time,scope,value
1746090739.9713073,0,202673.84539794922
1746090739.9713073,1,202674.24114990234
1746090740.971336,0,202751.1219482422
1746090740.971336,1,202751.25073242188
1746090741.9713383,0,202828.84014892578
1746090741.9713383,1,202828.9686279297
1746090742.9713836,0,202906.6651611328
1746090742.9713836,1,202906.7274169922
1746090743.9713366,0,202984.57177734375
1746090743.9713366,1,202984.7007446289
1746090744.9713137,0,203062.40350341797
1746090744.9713137,1,203062.46893310547
1746090745.971302,0,203140.1283569336
1746090745.971302,1,203140.1876220703
1746090746.9712896,0,203217.87133789062
1746090746.9712896,1,203217.93719482422
1746090747.9713166,0,203295.6903076172
1746090747.9713166,1,203295.82287597656
1746090748.971327,0,203373.34448242188
1746090748.971327,1,203373.47467041016
1746090749.9712062,0,203451.26287841797
1746090749.9712062,1,203451.3963623047
1746090750.9712803,0,203529.08038330078
1746090750.9712803,1,203529.1268310547
1746090751.9713426,0,203606.73150634766
1746090751.9713426,1,203606.7911376953
1746090752.971322,0,203684.55731201172
1746090752.971322,1,203684.6173095703
1746090753.9712906,0,203762.2797241211
1746090753.9712906,1,203762.33880615234
1746090754.9713116,0,203840.04034423828
1746090754.9713116,1,203840.1675415039
1746090755.971308,0,203917.92907714844
1746090755.971308,1,203918.1602783203
1746090756.9713407,0,203995.66857910156
1746090756.9713407,1,203995.96752929688
1746090757.971301,0,204073.48431396484
1746090757.971301,1,204073.6395263672
1746090758.9713373,0,204151.07159423828
1746090758.9713373,1,204151.1381225586
1746090759.971304,0,204228.98052978516
1746090759.971304,1,204229.02587890625
1746090760.9711761,0,204303.31842041016
1746090760.9711761,1,204303.40655517578
