time,scope,value
1746090740.4693727,nrm.extra.perf.PAPI_L3_TCA.195463,1902415931.0
1746090740.4693727,nrm.extra.perf.PAPI_TOT_INS.195463,41329867487.0
1746090740.4693727,nrm.extra.perf.PAPI_TOT_CYC.195463,216664839197.0
1746090740.4693727,nrm.extra.perf.PAPI_RES_STL.195463,177551255743.0
1746090740.4693727,nrm.extra.perf.PAPI_L3_TCM.195463,1684889168.0
1746090741.4671307,nrm.extra.perf.PAPI_L3_TCA.195463,3826101129.0
1746090741.4671307,nrm.extra.perf.PAPI_TOT_INS.195463,81704280881.0
1746090741.4671307,nrm.extra.perf.PAPI_TOT_CYC.195463,404291783721.0
1746090741.4671307,nrm.extra.perf.PAPI_RES_STL.195463,334716356295.0
1746090741.4671307,nrm.extra.perf.PAPI_L3_TCM.195463,3382511084.0
1746090742.4686956,nrm.extra.perf.PAPI_L3_TCA.195463,5750357696.0
1746090742.4686956,nrm.extra.perf.PAPI_TOT_INS.195463,122063125700.0
1746090742.4686956,nrm.extra.perf.PAPI_TOT_CYC.195463,592227804473.0
1746090742.4686956,nrm.extra.perf.PAPI_RES_STL.195463,493049745437.0
1746090742.4686956,nrm.extra.perf.PAPI_L3_TCM.195463,5086544355.0
1746090743.4694698,nrm.extra.perf.PAPI_L3_TCA.195463,7702777154.0
1746090743.4694698,nrm.extra.perf.PAPI_TOT_INS.195463,162919732841.0
1746090743.4694698,nrm.extra.perf.PAPI_TOT_CYC.195463,782068043575.0
1746090743.4694698,nrm.extra.perf.PAPI_RES_STL.195463,653275940745.0
1746090743.4694698,nrm.extra.perf.PAPI_L3_TCM.195463,6813650092.0
1746090744.4685662,nrm.extra.perf.PAPI_L3_TCA.195463,9691031900.0
1746090744.4685662,nrm.extra.perf.PAPI_TOT_INS.195463,203965598719.0
1746090744.4685662,nrm.extra.perf.PAPI_TOT_CYC.195463,970831829421.0
1746090744.4685662,nrm.extra.perf.PAPI_RES_STL.195463,815695552989.0
1746090744.4685662,nrm.extra.perf.PAPI_L3_TCM.195463,8569870535.0
1746090745.467545,nrm.extra.perf.PAPI_L3_TCA.195463,11679287755.0
1746090745.467545,nrm.extra.perf.PAPI_TOT_INS.195463,245014723761.0
1746090745.467545,nrm.extra.perf.PAPI_TOT_CYC.195463,1159641249367.0
1746090745.467545,nrm.extra.perf.PAPI_RES_STL.195463,978029145413.0
