time,value
1764891955.1457527,2.0
1764891955.1558015,2.0
1764891955.17056,3.0
1764891955.1852744,3.0
1764891955.1999807,3.0
1764891955.2146537,3.0
1764891955.2293353,3.0
1764891955.2440104,3.0
1764891955.2586827,3.0
1764891955.2733457,3.0
1764891955.2880077,3.0
1764891955.3026748,3.0
1764891955.3173463,3.0
1764891955.3320158,3.0
1764891955.3466847,3.0
1764891955.361339,3.0
1764891955.3760147,3.0
1764891955.3908098,3.0
1764891955.405614,3.0
1764891955.4204223,3.0
1764891955.435208,3.0
1764891955.4499993,3.0
1764891955.4647868,3.0
1764891955.4795837,3.0
1764891955.4943686,3.0
1764891955.509137,3.0
1764891955.5239275,3.0
1764891955.5387404,3.0
1764891955.5535161,3.0
1764891955.568298,3.0
1764891955.58308,3.0
1764891955.5979092,3.0
1764891955.6127243,3.0
1764891955.6275237,3.0
1764891955.6423323,3.0
1764891955.6571267,3.0
1764891955.6719203,3.0
1764891955.6867318,3.0
1764891955.7015133,3.0
1764891955.716307,3.0
1764891955.731102,3.0
1764891955.7459297,3.0
1764891955.7607274,3.0
1764891955.775536,3.0
1764891955.790326,3.0
1764891955.80511,3.0
1764891955.8199034,3.0
1764891955.834694,3.0
1764891955.849497,3.0
1764891955.8643057,3.0
1764891955.8790843,3.0
1764891955.8938918,3.0
1764891955.9086857,3.0
1764891955.9234931,3.0
1764891955.9382582,3.0
1764891955.9529378,3.0
1764891955.9677277,3.0
1764891955.982524,3.0
1764891955.9973068,3.0
1764891956.0119722,3.0
1764891956.0266383,3.0
1764891956.0412955,3.0
1764891956.0559697,3.0
1764891956.0706265,3.0
1764891956.08528,3.0
1764891956.1034658,2.0
1764891956.1174495,2.0
1764891956.132098,3.0
1764891956.1467283,3.0
1764891956.1613636,3.0
1764891956.1760101,3.0
1764891956.1906517,3.0
1764891956.2053027,3.0
1764891956.2199252,3.0
1764891956.2345672,3.0
1764891956.2491982,3.0
1764891956.2638364,3.0
1764891956.278473,3.0
1764891956.293112,3.0
1764891956.3077443,3.0
1764891956.3223782,3.0
1764891956.3369966,3.0
1764891956.3516304,3.0
1764891956.366284,3.0
1764891956.3809335,3.0
1764891956.3955758,3.0
1764891956.4102046,3.0
1764891956.4248567,3.0
1764891956.4394987,3.0
1764891956.4541333,3.0
1764891956.4687674,3.0
1764891956.4834013,3.0
1764891956.4980664,3.0
1764891956.5127227,3.0
1764891956.5273695,3.0
1764891956.5420015,3.0
1764891956.5566645,3.0
1764891956.5714586,3.0
1764891956.5815618,2.0
1764891956.596334,3.0
1764891956.6110713,3.0
1764891956.6258442,3.0
1764891956.6405902,3.0
1764891956.6554348,3.0
