time,scope,value
1764891956.0921514,nrm.extra.perf.PAPI_L3_TCA.487995,2453200085.0
1764891956.0921514,nrm.extra.perf.PAPI_TOT_INS.487995,48624557678.0
1764891956.0921514,nrm.extra.perf.PAPI_TOT_CYC.487995,286939060168.0
1764891956.0921514,nrm.extra.perf.PAPI_RES_STL.487995,246421663891.0
1764891956.0921514,nrm.extra.perf.PAPI_L3_TCM.487995,2292634559.0
1764891957.097647,nrm.extra.perf.PAPI_L3_TCA.487995,4994347364.0
1764891957.097647,nrm.extra.perf.PAPI_TOT_INS.487995,98651676453.0
1764891957.097647,nrm.extra.perf.PAPI_TOT_CYC.487995,581907492053.0
1764891957.097647,nrm.extra.perf.PAPI_RES_STL.487995,501498185487.0
1764891957.097647,nrm.extra.perf.PAPI_L3_TCM.487995,4669831846.0
1764891958.0903542,nrm.extra.perf.PAPI_L3_TCA.487995,7095653151.0
1764891958.0903542,nrm.extra.perf.PAPI_TOT_INS.487995,139601782063.0
1764891958.0903542,nrm.extra.perf.PAPI_TOT_CYC.487995,775705198023.0
1764891958.0903542,nrm.extra.perf.PAPI_RES_STL.487995,664991483033.0
1764891958.0903542,nrm.extra.perf.PAPI_L3_TCM.487995,6630862453.0
1764891959.0938952,nrm.extra.perf.PAPI_L3_TCA.487995,9175695583.0
1764891959.0938952,nrm.extra.perf.PAPI_TOT_INS.487995,179814903352.0
1764891959.0938952,nrm.extra.perf.PAPI_TOT_CYC.487995,956520444634.0
1764891959.0938952,nrm.extra.perf.PAPI_RES_STL.487995,818522154775.0
1764891959.0938952,nrm.extra.perf.PAPI_L3_TCM.487995,8583004732.0
1764891960.0919192,nrm.extra.perf.PAPI_L3_TCA.487995,11555591098.0
1764891960.0919192,nrm.extra.perf.PAPI_TOT_INS.487995,226075773248.0
1764891960.0919192,nrm.extra.perf.PAPI_TOT_CYC.487995,1200777951941.0
1764891960.0919192,nrm.extra.perf.PAPI_RES_STL.487995,1029543215847.0
1764891960.0919192,nrm.extra.perf.PAPI_L3_TCM.487995,10811975067.0
1764891961.0978477,nrm.extra.perf.PAPI_L3_TCA.487995,13953823820.0
1764891961.0978477,nrm.extra.perf.PAPI_TOT_INS.487995,272448664272.0
1764891961.0978477,nrm.extra.perf.PAPI_TOT_CYC.487995,1443778940673.0
1764891961.0978477,nrm.extra.perf.PAPI_RES_STL.487995,1240596907747.0
1764891961.0978477,nrm.extra.perf.PAPI_L3_TCM.487995,13064129998.0
1764891962.0919678,nrm.extra.perf.PAPI_L3_TCA.487995,16213556787.0
1764891962.0919678,nrm.extra.perf.PAPI_TOT_INS.487995,315878221761.0
1764891962.0919678,nrm.extra.perf.PAPI_TOT_CYC.487995,1654535703166.0
1764891962.0919678,nrm.extra.perf.PAPI_RES_STL.487995,1423055735185.0
1764891962.0919678,nrm.extra.perf.PAPI_L3_TCM.487995,15174495679.0
1764891963.0938385,nrm.extra.perf.PAPI_L3_TCA.487995,18415266490.0
1764891963.0938385,nrm.extra.perf.PAPI_TOT_INS.487995,358994676171.0
1764891963.0938385,nrm.extra.perf.PAPI_TOT_CYC.487995,1865715464721.0
1764891963.0938385,nrm.extra.perf.PAPI_RES_STL.487995,1601308877948.0
1764891963.0938385,nrm.extra.perf.PAPI_L3_TCM.487995,17242441776.0
1764891964.0986278,nrm.extra.perf.PAPI_L3_TCA.487995,20795395769.0
1764891964.0986278,nrm.extra.perf.PAPI_TOT_INS.487995,405178420188.0
1764891964.0986278,nrm.extra.perf.PAPI_TOT_CYC.487995,2107695629951.0
1764891964.0986278,nrm.extra.perf.PAPI_RES_STL.487995,1810012762601.0
1764891964.0986278,nrm.extra.perf.PAPI_L3_TCM.487995,19468342152.0
1764891965.0931056,nrm.extra.perf.PAPI_L3_TCA.487995,23158131281.0
1764891965.0931056,nrm.extra.perf.PAPI_TOT_INS.487995,451120864974.0
1764891965.0931056,nrm.extra.perf.PAPI_TOT_CYC.487995,2347908953412.0
1764891965.0931056,nrm.extra.perf.PAPI_RES_STL.487995,2017100704507.0
1764891965.0931056,nrm.extra.perf.PAPI_L3_TCM.487995,21685772272.0
1764891966.0964458,nrm.extra.perf.PAPI_L3_TCA.487995,25392490451.0
1764891966.0964458,nrm.extra.perf.PAPI_TOT_INS.487995,494757667676.0
1764891966.0964458,nrm.extra.perf.PAPI_TOT_CYC.487995,2560819375584.0
1764891966.0964458,nrm.extra.perf.PAPI_RES_STL.487995,2196922584074.0
1764891966.0964458,nrm.extra.perf.PAPI_L3_TCM.487995,23777824066.0
1764891967.0914412,nrm.extra.perf.PAPI_L3_TCA.487995,27628655417.0
1764891967.0914412,nrm.extra.perf.PAPI_TOT_INS.487995,538205807171.0
1764891967.0914412,nrm.extra.perf.PAPI_TOT_CYC.487995,2773576494743.0
1764891967.0914412,nrm.extra.perf.PAPI_RES_STL.487995,2378197642558.0
1764891967.0914412,nrm.extra.perf.PAPI_L3_TCM.487995,25873520394.0
1764891968.0949647,nrm.extra.perf.PAPI_L3_TCA.487995,30036460160.0
1764891968.0949647,nrm.extra.perf.PAPI_TOT_INS.487995,584788662031.0
1764891968.0949647,nrm.extra.perf.PAPI_TOT_CYC.487995,3018373430874.0
1764891968.0949647,nrm.extra.perf.PAPI_RES_STL.487995,2590679756516.0
1764891968.0949647,nrm.extra.perf.PAPI_L3_TCM.487995,28130926578.0
1764891969.0967696,nrm.extra.perf.PAPI_L3_TCA.487995,32396420091.0
1764891969.0967696,nrm.extra.perf.PAPI_TOT_INS.487995,630814407030.0
1764891969.0967696,nrm.extra.perf.PAPI_TOT_CYC.487995,3258514245228.0
1764891969.0967696,nrm.extra.perf.PAPI_RES_STL.487995,2796821821212.0
1764891969.0967696,nrm.extra.perf.PAPI_L3_TCM.487995,30343725637.0
1764891970.0935028,nrm.extra.perf.PAPI_L3_TCA.487995,34673473519.0
1764891970.0935028,nrm.extra.perf.PAPI_TOT_INS.487995,674534611350.0
1764891970.0935028,nrm.extra.perf.PAPI_TOT_CYC.487995,3469500746076.0
1764891970.0935028,nrm.extra.perf.PAPI_RES_STL.487995,2979357054111.0
1764891970.0935028,nrm.extra.perf.PAPI_L3_TCM.487995,32475667804.0
1764891971.0918798,nrm.extra.perf.PAPI_L3_TCA.487995,36958910933.0
1764891971.0918798,nrm.extra.perf.PAPI_TOT_INS.487995,718422331916.0
1764891971.0918798,nrm.extra.perf.PAPI_TOT_CYC.487995,3681928788691.0
1764891971.0918798,nrm.extra.perf.PAPI_RES_STL.487995,3163388744080.0
1764891971.0918798,nrm.extra.perf.PAPI_L3_TCM.487995,34617508258.0
1764891972.0923197,nrm.extra.perf.PAPI_L3_TCA.487995,39314459154.0
1764891972.0923197,nrm.extra.perf.PAPI_TOT_INS.487995,764463336353.0
1764891972.0923197,nrm.extra.perf.PAPI_TOT_CYC.487995,3923798101355.0
1764891972.0923197,nrm.extra.perf.PAPI_RES_STL.487995,3370448013949.0
1764891972.0923197,nrm.extra.perf.PAPI_L3_TCM.487995,36824924903.0
1764891973.092222,nrm.extra.perf.PAPI_L3_TCA.487995,41651550519.0
1764891973.092222,nrm.extra.perf.PAPI_TOT_INS.487995,810233422873.0
1764891973.092222,nrm.extra.perf.PAPI_TOT_CYC.487995,4163843777316.0
1764891973.092222,nrm.extra.perf.PAPI_RES_STL.487995,3575115642109.0
1764891973.092222,nrm.extra.perf.PAPI_L3_TCM.487995,39016111650.0
1764891974.091979,nrm.extra.perf.PAPI_L3_TCA.487995,43896523955.0
1764891974.091979,nrm.extra.perf.PAPI_TOT_INS.487995,853729781419.0
1764891974.091979,nrm.extra.perf.PAPI_TOT_CYC.487995,4375796541867.0
1764891974.091979,nrm.extra.perf.PAPI_RES_STL.487995,3756502324471.0
1764891974.091979,nrm.extra.perf.PAPI_L3_TCM.487995,41120076441.0
1764891975.0928555,nrm.extra.perf.PAPI_L3_TCA.487995,46155608511.0
1764891975.0928555,nrm.extra.perf.PAPI_TOT_INS.487995,897366197306.0
1764891975.0928555,nrm.extra.perf.PAPI_TOT_CYC.487995,4588857382127.0
1764891975.0928555,nrm.extra.perf.PAPI_RES_STL.487995,3939941493600.0
1764891975.0928555,nrm.extra.perf.PAPI_L3_TCM.487995,43239983334.0
1764891976.0942318,nrm.extra.perf.PAPI_L3_TCA.487995,48530369108.0
1764891976.0942318,nrm.extra.perf.PAPI_TOT_INS.487995,943875722333.0
1764891976.0942318,nrm.extra.perf.PAPI_TOT_CYC.487995,4834431827841.0
1764891976.0942318,nrm.extra.perf.PAPI_RES_STL.487995,4150208364204.0
1764891976.0942318,nrm.extra.perf.PAPI_L3_TCM.487995,45467205540.0
1764891977.0937417,nrm.extra.perf.PAPI_L3_TCA.487995,50899509680.0
1764891977.0937417,nrm.extra.perf.PAPI_TOT_INS.487995,990026523764.0
1764891977.0937417,nrm.extra.perf.PAPI_TOT_CYC.487995,5077514200676.0
1764891977.0937417,nrm.extra.perf.PAPI_RES_STL.487995,4358954621372.0
1764891977.0937417,nrm.extra.perf.PAPI_L3_TCM.487995,47686134700.0
1764891978.0921648,nrm.extra.perf.PAPI_L3_TCA.487995,53155589783.0
1764891978.0921648,nrm.extra.perf.PAPI_TOT_INS.487995,1033584497945.0
1764891978.0921648,nrm.extra.perf.PAPI_TOT_CYC.487995,5289474695089.0
1764891978.0921648,nrm.extra.perf.PAPI_RES_STL.487995,4541010088126.0
1764891978.0921648,nrm.extra.perf.PAPI_L3_TCM.487995,49796227737.0
1764891979.092271,nrm.extra.perf.PAPI_L3_TCA.487995,55423344297.0
1764891979.092271,nrm.extra.perf.PAPI_TOT_INS.487995,1077339430559.0
1764891979.092271,nrm.extra.perf.PAPI_TOT_CYC.487995,5503082207958.0
1764891979.092271,nrm.extra.perf.PAPI_RES_STL.487995,4724939725242.0
1764891979.092271,nrm.extra.perf.PAPI_L3_TCM.487995,51919740824.0
1764891980.0919683,nrm.extra.perf.PAPI_L3_TCA.487995,57811653091.0
1764891980.0919683,nrm.extra.perf.PAPI_TOT_INS.487995,1123746188448.0
1764891980.0919683,nrm.extra.perf.PAPI_TOT_CYC.487995,5748034081143.0
1764891980.0919683,nrm.extra.perf.PAPI_RES_STL.487995,4936400224932.0
1764891980.0919683,nrm.extra.perf.PAPI_L3_TCM.487995,54156869354.0
1764891981.095453,nrm.extra.perf.PAPI_L3_TCA.487995,60190434901.0
1764891981.095453,nrm.extra.perf.PAPI_TOT_INS.487995,1170224923983.0
1764891981.095453,nrm.extra.perf.PAPI_TOT_CYC.487995,5992550346693.0
1764891981.095453,nrm.extra.perf.PAPI_RES_STL.487995,5145945200796.0
1764891981.095453,nrm.extra.perf.PAPI_L3_TCM.487995,56386339165.0
1764891982.095356,nrm.extra.perf.PAPI_L3_TCA.487995,62455135079.0
1764891982.095356,nrm.extra.perf.PAPI_TOT_INS.487995,1213804407851.0
1764891982.095356,nrm.extra.perf.PAPI_TOT_CYC.487995,6204342693868.0
1764891982.095356,nrm.extra.perf.PAPI_RES_STL.487995,5328972704420.0
1764891982.095356,nrm.extra.perf.PAPI_L3_TCM.487995,58508577737.0
1764891983.0950758,nrm.extra.perf.PAPI_L3_TCA.487995,64727215381.0
1764891983.0950758,nrm.extra.perf.PAPI_TOT_INS.487995,1257572478099.0
1764891983.0950758,nrm.extra.perf.PAPI_TOT_CYC.487995,6417743564974.0
1764891983.0950758,nrm.extra.perf.PAPI_RES_STL.487995,5513246280302.0
1764891983.0950758,nrm.extra.perf.PAPI_L3_TCM.487995,60636892654.0
1764891984.0964258,nrm.extra.perf.PAPI_L3_TCA.487995,67112389966.0
1764891984.0964258,nrm.extra.perf.PAPI_TOT_INS.487995,1303905180449.0
1764891984.0964258,nrm.extra.perf.PAPI_TOT_CYC.487995,6661994789884.0
1764891984.0964258,nrm.extra.perf.PAPI_RES_STL.487995,5724213765005.0
1764891984.0964258,nrm.extra.perf.PAPI_L3_TCM.487995,62879909642.0
1764891985.0952296,nrm.extra.perf.PAPI_L3_TCA.487995,69502898899.0
1764891985.0952296,nrm.extra.perf.PAPI_TOT_INS.487995,1350327786784.0
1764891985.0952296,nrm.extra.perf.PAPI_TOT_CYC.487995,6905617519314.0
1764891985.0952296,nrm.extra.perf.PAPI_RES_STL.487995,5934473114455.0
1764891985.0952296,nrm.extra.perf.PAPI_L3_TCM.487995,65111820355.0
1764891986.091769,nrm.extra.perf.PAPI_L3_TCA.487995,71764149913.0
1764891986.091769,nrm.extra.perf.PAPI_TOT_INS.487995,1393828964112.0
1764891986.091769,nrm.extra.perf.PAPI_TOT_CYC.487995,7116779925923.0
1764891986.091769,nrm.extra.perf.PAPI_RES_STL.487995,6116898619147.0
1764891986.091769,nrm.extra.perf.PAPI_L3_TCM.487995,67226243925.0
1764891987.0930176,nrm.extra.perf.PAPI_L3_TCA.487995,74038608783.0
1764891987.0930176,nrm.extra.perf.PAPI_TOT_INS.487995,1437606594818.0
1764891987.0930176,nrm.extra.perf.PAPI_TOT_CYC.487995,7330439784303.0
1764891987.0930176,nrm.extra.perf.PAPI_RES_STL.487995,6301803321737.0
1764891987.0930176,nrm.extra.perf.PAPI_L3_TCM.487995,69360813369.0
1764891988.097096,nrm.extra.perf.PAPI_L3_TCA.487995,76421764533.0
1764891988.097096,nrm.extra.perf.PAPI_TOT_INS.487995,1484092090592.0
1764891988.097096,nrm.extra.perf.PAPI_TOT_CYC.487995,7575953717154.0
1764891988.097096,nrm.extra.perf.PAPI_RES_STL.487995,6512540054502.0
1764891988.097096,nrm.extra.perf.PAPI_L3_TCM.487995,71591854098.0
1764891989.0930877,nrm.extra.perf.PAPI_L3_TCA.487995,78779566957.0
1764891989.0930877,nrm.extra.perf.PAPI_TOT_INS.487995,1530221166069.0
1764891989.0930877,nrm.extra.perf.PAPI_TOT_CYC.487995,7819278282644.0
1764891989.0930877,nrm.extra.perf.PAPI_RES_STL.487995,6720435463418.0
1764891989.0930877,nrm.extra.perf.PAPI_L3_TCM.487995,73799686562.0
1764891990.0936937,nrm.extra.perf.PAPI_L3_TCA.487995,81049251456.0
1764891990.0936937,nrm.extra.perf.PAPI_TOT_INS.487995,1573930796844.0
1764891990.0936937,nrm.extra.perf.PAPI_TOT_CYC.487995,8031578931716.0
1764891990.0936937,nrm.extra.perf.PAPI_RES_STL.487995,6903477958134.0
1764891990.0936937,nrm.extra.perf.PAPI_L3_TCM.487995,75920325723.0
1764891991.0918388,nrm.extra.perf.PAPI_L3_TCA.487995,83299660777.0
1764891991.0918388,nrm.extra.perf.PAPI_TOT_INS.487995,1617392560284.0
1764891991.0918388,nrm.extra.perf.PAPI_TOT_CYC.487995,8243980018492.0
1764891991.0918388,nrm.extra.perf.PAPI_RES_STL.487995,7086525175399.0
1764891991.0918388,nrm.extra.perf.PAPI_L3_TCM.487995,78036076745.0
1764891992.0912893,nrm.extra.perf.PAPI_L3_TCA.487995,85688656243.0
1764891992.0912893,nrm.extra.perf.PAPI_TOT_INS.487995,1663794261415.0
1764891992.0912893,nrm.extra.perf.PAPI_TOT_CYC.487995,8488465725775.0
1764891992.0912893,nrm.extra.perf.PAPI_RES_STL.487995,7297517040495.0
1764891992.0912893,nrm.extra.perf.PAPI_L3_TCM.487995,80271774680.0
1764891993.0933893,nrm.extra.perf.PAPI_L3_TCA.487995,88073492263.0
1764891993.0933893,nrm.extra.perf.PAPI_TOT_INS.487995,1710150764905.0
1764891993.0933893,nrm.extra.perf.PAPI_TOT_CYC.487995,8731878152743.0
1764891993.0933893,nrm.extra.perf.PAPI_RES_STL.487995,7507511687490.0
1764891993.0933893,nrm.extra.perf.PAPI_L3_TCM.487995,82507734065.0
1764891994.0916777,nrm.extra.perf.PAPI_L3_TCA.487995,90333938997.0
1764891994.0916777,nrm.extra.perf.PAPI_TOT_INS.487995,1753653783235.0
1764891994.0916777,nrm.extra.perf.PAPI_TOT_CYC.487995,8943174813578.0
1764891994.0916777,nrm.extra.perf.PAPI_RES_STL.487995,7689973114428.0
1764891994.0916777,nrm.extra.perf.PAPI_L3_TCM.487995,84624742998.0
1764891995.0922852,nrm.extra.perf.PAPI_L3_TCA.487995,92604201019.0
1764891995.0922852,nrm.extra.perf.PAPI_TOT_INS.487995,1797361702139.0
1764891995.0922852,nrm.extra.perf.PAPI_TOT_CYC.487995,9156296197254.0
1764891995.0922852,nrm.extra.perf.PAPI_RES_STL.487995,7874057847387.0
1764891995.0922852,nrm.extra.perf.PAPI_L3_TCM.487995,86751779276.0
1764891996.0915763,nrm.extra.perf.PAPI_L3_TCA.487995,94990997360.0
1764891996.0915763,nrm.extra.perf.PAPI_TOT_INS.487995,1843756332969.0
1764891996.0915763,nrm.extra.perf.PAPI_TOT_CYC.487995,9401217183547.0
1764891996.0915763,nrm.extra.perf.PAPI_RES_STL.487995,8085431252935.0
1764891996.0915763,nrm.extra.perf.PAPI_L3_TCM.487995,88988979344.0
1764891997.092312,nrm.extra.perf.PAPI_L3_TCA.487995,97358753646.0
1764891997.092312,nrm.extra.perf.PAPI_TOT_INS.487995,1890049226350.0
1764891997.092312,nrm.extra.perf.PAPI_TOT_CYC.487995,9644852498930.0
1764891997.092312,nrm.extra.perf.PAPI_RES_STL.487995,8293925408401.0
1764891997.092312,nrm.extra.perf.PAPI_L3_TCM.487995,91207175525.0
1764891998.0920665,nrm.extra.perf.PAPI_L3_TCA.487995,99605671734.0
1764891998.0920665,nrm.extra.perf.PAPI_TOT_INS.487995,1933559942208.0
1764891998.0920665,nrm.extra.perf.PAPI_TOT_CYC.487995,9856855302701.0
1764891998.0920665,nrm.extra.perf.PAPI_RES_STL.487995,8475498296695.0
1764891998.0920665,nrm.extra.perf.PAPI_L3_TCM.487995,93312267238.0
1764891999.095877,nrm.extra.perf.PAPI_L3_TCA.487995,101875847247.0
1764891999.095877,nrm.extra.perf.PAPI_TOT_INS.487995,1977306838763.0
1764891999.095877,nrm.extra.perf.PAPI_TOT_CYC.487995,10070268076416.0
1764891999.095877,nrm.extra.perf.PAPI_RES_STL.487995,8659490346814.0
1764891999.095877,nrm.extra.perf.PAPI_L3_TCM.487995,95446562034.0
1764892000.0909746,nrm.extra.perf.PAPI_L3_TCA.487995,104262983270.0
1764892000.0909746,nrm.extra.perf.PAPI_TOT_INS.487995,2023684194308.0
1764892000.0909746,nrm.extra.perf.PAPI_TOT_CYC.487995,10314711195773.0
1764892000.0909746,nrm.extra.perf.PAPI_RES_STL.487995,8870466005001.0
1764892000.0909746,nrm.extra.perf.PAPI_L3_TCM.487995,97672387805.0
1764892001.0917428,nrm.extra.perf.PAPI_L3_TCA.487995,106628470873.0
1764892001.0917428,nrm.extra.perf.PAPI_TOT_INS.487995,2069942650908.0
1764892001.0917428,nrm.extra.perf.PAPI_TOT_CYC.487995,10558499268870.0
1764892001.0917428,nrm.extra.perf.PAPI_RES_STL.487995,9079237573504.0
1764892001.0917428,nrm.extra.perf.PAPI_L3_TCM.487995,99889675215.0
1764892002.0956843,nrm.extra.perf.PAPI_L3_TCA.487995,108900997032.0
1764892002.0956843,nrm.extra.perf.PAPI_TOT_INS.487995,2113617120490.0
1764892002.0956843,nrm.extra.perf.PAPI_TOT_CYC.487995,10770526910578.0
1764892002.0956843,nrm.extra.perf.PAPI_RES_STL.487995,9262669067103.0
1764892002.0956843,nrm.extra.perf.PAPI_L3_TCM.487995,102018783998.0
1764892003.088757,nrm.extra.perf.PAPI_L3_TCA.487995,111164880819.0
1764892003.088757,nrm.extra.perf.PAPI_TOT_INS.487995,2157170207122.0
1764892003.088757,nrm.extra.perf.PAPI_TOT_CYC.487995,10982430568966.0
1764892003.088757,nrm.extra.perf.PAPI_RES_STL.487995,9445458018021.0
1764892003.088757,nrm.extra.perf.PAPI_L3_TCM.487995,104132988923.0
1764892004.0930045,nrm.extra.perf.PAPI_L3_TCA.487995,113558329185.0
1764892004.0930045,nrm.extra.perf.PAPI_TOT_INS.487995,2203698105836.0
1764892004.0930045,nrm.extra.perf.PAPI_TOT_CYC.487995,11227679146385.0
1764892004.0930045,nrm.extra.perf.PAPI_RES_STL.487995,9657460860723.0
1764892004.0930045,nrm.extra.perf.PAPI_L3_TCM.487995,106381534313.0
1764892005.0980942,nrm.extra.perf.PAPI_L3_TCA.487995,115936614049.0
1764892005.0980942,nrm.extra.perf.PAPI_TOT_INS.487995,2250025329866.0
1764892005.0980942,nrm.extra.perf.PAPI_TOT_CYC.487995,11471044120887.0
1764892005.0980942,nrm.extra.perf.PAPI_RES_STL.487995,9866817002412.0
1764892005.0980942,nrm.extra.perf.PAPI_L3_TCM.487995,108616108918.0
1764892006.0957737,nrm.extra.perf.PAPI_L3_TCA.487995,118183880903.0
1764892006.0957737,nrm.extra.perf.PAPI_TOT_INS.487995,2293500347853.0
1764892006.0957737,nrm.extra.perf.PAPI_TOT_CYC.487995,11682885760229.0
1764892006.0957737,nrm.extra.perf.PAPI_RES_STL.487995,10048485948751.0
1764892006.0957737,nrm.extra.perf.PAPI_L3_TCM.487995,110717802780.0
1764892007.0905738,nrm.extra.perf.PAPI_L3_TCA.487995,120437607945.0
1764892007.0905738,nrm.extra.perf.PAPI_TOT_INS.487995,2337113717652.0
1764892007.0905738,nrm.extra.perf.PAPI_TOT_CYC.487995,11896067728290.0
1764892007.0905738,nrm.extra.perf.PAPI_RES_STL.487995,10230693235064.0
1764892007.0905738,nrm.extra.perf.PAPI_L3_TCM.487995,112819357532.0
1764892008.091823,nrm.extra.perf.PAPI_L3_TCA.487995,122799558809.0
1764892008.091823,nrm.extra.perf.PAPI_TOT_INS.487995,2383409852473.0
1764892008.091823,nrm.extra.perf.PAPI_TOT_CYC.487995,12141152796349.0
1764892008.091823,nrm.extra.perf.PAPI_RES_STL.487995,10440331981412.0
1764892008.091823,nrm.extra.perf.PAPI_L3_TCM.487995,115040528370.0
1764892009.0920863,nrm.extra.perf.PAPI_L3_TCA.487995,125179211180.0
1764892009.0920863,nrm.extra.perf.PAPI_TOT_INS.487995,2429698901178.0
1764892009.0920863,nrm.extra.perf.PAPI_TOT_CYC.487995,12384320506667.0
1764892009.0920863,nrm.extra.perf.PAPI_RES_STL.487995,10649759384399.0
1764892009.0920863,nrm.extra.perf.PAPI_L3_TCM.487995,117269118692.0
1764892009.8015144,nrm.extra.perf.PAPI_L3_TCA.487995,126177751134.0
1764892009.8015144,nrm.extra.perf.PAPI_TOT_INS.487995,2449086257919.0
1764892009.8015144,nrm.extra.perf.PAPI_TOT_CYC.487995,12478837924800.0
1764892009.8015144,nrm.extra.perf.PAPI_RES_STL.487995,10729957118482.0
1764892009.8015144,nrm.extra.perf.PAPI_L3_TCM.487995,118197473202.0
