time,scope,value
1764891955.6443577,0,29826265.358154297
1764891955.6443577,1,29826265.358154297
1764891956.6443722,0,29826417.47076416
1764891956.6443722,1,29826417.47076416
1764891957.6443853,0,29826539.44506836
1764891957.6443853,1,29826539.44506836
1764891958.644393,0,29826617.18609619
1764891958.644393,1,29826617.18609619
1764891959.6443734,0,29826712.1126709
1764891959.6443734,1,29826712.215759277
1764891960.6443758,0,29826818.86187744
1764891960.6443758,1,29826818.86187744
1764891961.644372,0,29826914.762512207
1764891961.644372,1,29826914.853637695
1764891962.644389,0,29827003.55706787
1764891962.644389,1,29827003.55706787
1764891963.6443768,0,29827102.939697266
1764891963.6443768,1,29827103.059020996
1764891964.64437,0,29827209.614257812
1764891964.64437,1,29827209.72241211
1764891965.6443977,0,29827305.68597412
1764891965.6443977,1,29827305.68597412
1764891966.6443005,0,29827394.350463867
1764891966.6443005,1,29827394.43347168
1764891967.646362,0,29827494.052490234
1764891967.646362,1,29827494.052490234
1764891968.6443563,0,29827600.55609131
1764891968.6443563,1,29827600.55609131
1764891969.6444752,0,29827696.508850098
1764891969.6444752,1,29827696.508850098
1764891970.644344,0,29827785.256652832
1764891970.644344,1,29827785.342407227
1764891971.6443322,0,29827884.636169434
1764891971.6443322,1,29827884.74267578
1764891972.6443703,0,29827991.318359375
1764891972.6443703,1,29827991.43170166
1764891973.644399,0,29828087.311340332
1764891973.644399,1,29828087.401184082
1764891974.6443806,0,29828176.102111816
1764891974.6443806,1,29828176.102111816
1764891975.6443605,0,29828275.550231934
1764891975.6443605,1,29828275.550231934
1764891976.6443326,0,29828382.205993652
1764891976.6443326,1,29828382.205993652
1764891977.6443806,0,29828478.184936523
1764891977.6443806,1,29828478.184936523
1764891978.6443746,0,29828566.906982422
1764891978.6443746,1,29828566.996154785
1764891979.6443942,0,29828666.280578613
1764891979.6443942,1,29828666.39276123
1764891980.6443207,0,29828773.053710938
1764891980.6443207,1,29828773.053710938
1764891981.6443417,0,29828869.043273926
1764891981.6443417,1,29828869.043273926
1764891982.6443622,0,29828957.784240723
1764891982.6443622,1,29828957.784240723
1764891983.6443355,0,29829057.204833984
1764891983.6443355,1,29829057.204833984
1764891984.6443453,0,29829163.926696777
1764891984.6443453,1,29829163.926696777
1764891985.6443634,0,29829259.88232422
1764891985.6443634,1,29829259.88232422
1764891986.6443353,0,29829348.62512207
1764891986.6443353,1,29829348.62512207
1764891987.6443915,0,29829448.06097412
1764891987.6443915,1,29829448.184020996
1764891988.6443672,0,29829554.77105713
1764891988.6443672,1,29829554.883361816
1764891989.644395,0,29829650.792053223
1764891989.644395,1,29829650.792053223
1764891990.644338,0,29829739.5234375
1764891990.644338,1,29829739.5234375
1764891991.6443663,0,29829838.9196167
1764891991.6443663,1,29829838.9196167
1764891992.644313,0,29829945.597106934
1764891992.644313,1,29829945.597106934
1764891993.644375,0,29830041.549865723
1764891993.644375,1,29830041.643676758
1764891994.644405,0,29830130.267700195
1764891994.644405,1,29830130.38696289
1764891995.6443553,0,29830229.83581543
1764891995.6443553,1,29830229.83581543
1764891996.644434,0,29830336.52496338
1764891996.644434,1,29830336.52496338
1764891997.64435,0,29830432.455444336
1764891997.64435,1,29830432.455444336
1764891998.6443853,0,29830521.183044434
1764891998.6443853,1,29830521.269348145
1764891999.6454086,0,29830620.644836426
1764891999.6454086,1,29830620.760498047
1764892000.644383,0,29830727.22998047
1764892000.644383,1,29830727.331604004
1764892001.6443734,0,29830823.239318848
1764892001.6443734,1,29830823.239318848
1764892002.6443,0,29830911.90270996
1764892002.6443,1,29830911.98272705
1764892003.6443813,0,29831011.38293457
1764892003.6443813,1,29831011.38293457
1764892004.6443932,0,29831118.069396973
1764892004.6443932,1,29831118.069396973
1764892005.6444094,0,29831214.04107666
1764892005.6444094,1,29831214.04107666
1764892006.644343,0,29831302.777770996
1764892006.644343,1,29831302.870361328
1764892007.644455,0,29831402.26147461
1764892007.644455,1,29831402.340148926
1764892008.6443403,0,29831508.989013672
1764892008.6443403,1,29831508.989013672
1764892009.6449986,0,29831602.529785156
1764892009.6449986,1,29831602.529785156
