time,value
1774469268.0406144,3.0
1774469268.05113,3.0
1774469268.061678,3.0
1774469268.0720575,3.0
1774469268.082635,3.0
1774469268.0929906,3.0
1774469268.1033828,3.0
1774469268.1141343,3.0
1774469268.1245942,3.0
1774469268.1350656,3.0
1774469268.1456215,3.0
1774469268.1561239,3.0
1774469268.166667,3.0
1774469268.1771336,3.0
1774469268.1877267,3.0
1774469268.1981862,3.0
1774469268.2087998,3.0
1774469268.2192917,3.0
1774469268.2297668,3.0
1774469268.2402174,3.0
1774469268.2507226,3.0
1774469268.2611916,3.0
1774469268.2717073,3.0
1774469268.282191,3.0
1774469268.2926729,3.0
1774469268.3031347,3.0
1774469268.3136194,3.0
1774469268.3240254,3.0
1774469268.334608,3.0
1774469268.3451233,3.0
1774469268.3557248,3.0
1774469268.3662052,3.0
1774469268.376823,3.0
1774469268.3874066,3.0
1774469268.3978684,3.0
1774469268.408319,3.0
1774469268.4187698,3.0
1774469268.4292235,3.0
1774469268.4401305,3.0
1774469268.452208,3.0
1774469268.4627092,3.0
1774469268.4730527,3.0
1774469268.4835732,3.0
1774469268.49391,3.0
1774469268.5043542,3.0
1774469268.5146546,3.0
1774469268.5249898,3.0
1774469268.535403,3.0
1774469268.5457752,3.0
1774469268.556083,3.0
1774469268.5664165,3.0
1774469268.5768852,3.0
1774469268.5872083,3.0
1774469268.5975592,3.0
1774469268.6079714,3.0
1774469268.6183512,3.0
1774469268.6287432,3.0
1774469268.6394665,3.0
1774469268.6497927,3.0
1774469268.660128,3.0
1774469268.6705768,3.0
1774469268.680948,3.0
1774469268.6912987,3.0
1774469268.7017095,3.0
1774469268.7120738,3.0
1774469268.722391,3.0
1774469268.7327993,3.0
1774469268.7433379,3.0
1774469268.753756,3.0
1774469268.764064,3.0
1774469268.774506,3.0
1774469268.784818,3.0
1774469268.7952607,3.0
1774469268.805574,3.0
1774469268.8159032,3.0
1774469268.8263276,3.0
1774469268.8366153,3.0
1774469268.8470306,3.0
1774469268.8574953,3.0
1774469268.8678088,3.0
1774469268.878121,3.0
1774469268.8885398,3.0
1774469268.898857,3.0
1774469268.9092822,3.0
1774469268.919632,3.0
1774469268.9301925,3.0
1774469268.940505,3.0
1774469268.9508777,3.0
1774469268.9613113,3.0
1774469268.9716506,3.0
1774469268.988307,2.0
1774469269.0044856,2.0
1774469269.0186331,1.0
1774469269.0296652,3.0
1774469269.0401936,3.0
1774469269.050727,3.0
1774469269.0613856,3.0
1774469269.0717862,3.0
1774469269.082294,3.0
1774469269.0929663,3.0
1774469269.103494,3.0
1774469269.114028,3.0
1774469269.1247537,3.0
1774469269.135363,3.0
1774469269.1462011,3.0
1774469269.1567547,3.0
1774469269.1672995,3.0
1774469269.1778262,3.0
1774469269.188573,3.0
1774469269.1991248,3.0
1774469269.2099695,3.0
1774469269.22057,3.0
1774469269.2312706,3.0
1774469269.241847,3.0
1774469269.2526448,3.0
1774469269.2632022,3.0
1774469269.2738245,3.0
1774469269.2844057,3.0
1774469269.29534,3.0
1774469269.3063128,3.0
1774469269.3174162,3.0
1774469269.3284945,3.0
1774469269.339623,3.0
1774469269.3505723,3.0
1774469269.3615317,3.0
1774469269.3725286,3.0
1774469269.3837807,3.0
1774469269.3948665,3.0
1774469269.4059157,3.0
1774469269.4170167,3.0
1774469269.4280574,3.0
1774469269.4394035,3.0
1774469269.4504077,3.0
1774469269.4615629,3.0
1774469269.4727461,3.0
1774469269.4839382,3.0
1774469269.4950738,3.0
1774469269.5061817,3.0
1774469269.5172212,3.0
1774469269.528237,3.0
1774469269.539313,3.0
1774469269.5503752,3.0
1774469269.5613914,3.0
1774469269.5724156,3.0
1774469269.5834427,3.0
1774469269.594449,3.0
1774469269.6055064,3.0
1774469269.6165025,3.0
1774469269.6275525,3.0
1774469269.638727,3.0
1774469269.6497667,3.0
1774469269.660967,3.0
1774469269.6722708,3.0
1774469269.6833878,3.0
1774469269.6945214,3.0
1774469269.7056684,3.0
1774469269.7167988,3.0
1774469269.728027,3.0
1774469269.7391403,3.0
1774469269.7502296,3.0
1774469269.7613835,3.0
1774469269.7731175,3.0
1774469269.7841976,3.0
1774469269.7953475,3.0
1774469269.8064334,3.0
1774469269.817557,3.0
1774469269.828684,3.0
1774469269.8398464,3.0
1774469269.850949,3.0
1774469269.8621097,3.0
