time,scope,value
1774469268.6313665,0,159.34717423802036
1774469268.6313665,1,159.79002192761692
1774469269.6313086,0,123.94153161476972
1774469269.6313086,1,124.23466046384961
1774469270.63136,0,122.30542828736704
1774469270.63136,1,123.97580296213904
1774469271.6313481,0,122.11105245728446
1774469271.6313481,1,121.92874861537092
1774469272.6313581,0,123.32739493088062
1774469272.6313581,1,123.25952473076323
1774469273.6312835,0,123.03781341462901
1774469273.6312835,1,124.70680506759074
1774469274.6313794,0,124.76989282335508
1774469274.6313794,1,123.4674677803907
1774469275.6313667,0,126.0240329651481
1774469275.6313667,1,124.8409390695634
1774469276.6313477,0,125.99904856827683
1774469276.6313477,1,123.6151943987323
1774469277.6313698,0,124.46936699777699
1774469277.6313698,1,120.20102787983164
1774469278.6314101,0,88.3673330462956
1774469278.6314101,1,89.45175358134094
1774469279.6313727,0,89.17898840549948
1774469279.6313727,1,89.48073732914642
1774469280.6313994,0,89.25916101651592
1774469280.6313994,1,89.48528825660458
1774469281.6312973,0,89.81702044571158
1774469281.6312973,1,88.73092220088984
1774469282.6313896,0,88.40501769852503
1774469282.6313896,1,89.03046916226974
1774469283.6313643,0,90.65346090751694
1774469283.6313643,1,87.84325955216997
1774469284.631389,0,89.73737727066947
1774469284.631389,1,89.11842634302685
1774469285.6313894,0,88.67314971066784
1774469285.6313894,1,89.53382554303654
1774469286.6313803,0,87.62961456776253
1774469286.6313803,1,88.65355556521462
1774469287.6314178,0,89.15500325378173
1774469287.6314178,1,89.11593697177992
1774469288.6313713,0,88.23355997600042
1774469288.6313713,1,89.56687764010452
1774469289.6313064,0,89.98457085901802
1774469289.6313064,1,88.99789986218721
1774469290.6313567,0,88.93738195977697
1774469290.6313567,1,88.23712676546931
1774469291.631354,0,89.81479900112022
1774469291.631354,1,89.13942738954833
1774469292.6313825,0,89.47856506103695
1774469292.6313825,1,88.67824867402969
1774469293.6313934,0,89.66531949071337
1774469293.6313934,1,86.71387822100343
1774469294.631394,0,89.27645712727262
1774469294.631394,1,88.13035962524992
1774469295.6313622,0,88.65238829866819
1774469295.6313622,1,88.62912894667615
1774469296.6313667,0,87.79413145045768
1774469296.6313667,1,89.427671662034
1774469297.6313925,0,87.20105430661604
1774469297.6313925,1,89.3305053646395
1774469298.6313357,0,130.57476349115
1774469298.6313357,1,130.34028787506614
1774469299.6313484,0,129.95847167007975
1774469299.6313484,1,129.51489461950348
1774469300.6313696,0,130.4704208181593
1774469300.6313696,1,129.23694056677755
1774469301.6312895,0,130.97296339895593
1774469301.6312895,1,130.27274539692772
1774469302.6313658,0,130.0037842904775
1774469302.6313658,1,130.39922451343202
1774469303.631354,0,128.76279303489392
1774469303.631354,1,130.74331642601263
1774469304.6313474,0,131.3232222477226
1774469304.6313474,1,129.0384718469294
1774469305.6313617,0,130.22509683405565
1774469305.6313617,1,129.15098370695836
