time,value
1777567054.2859423,1.0
1777567054.4313037,1.0
1777567054.5700173,1.0
1777567054.7316167,1.0
1777567054.8852777,1.0
1777567055.0349789,1.0
1777567055.1780612,1.0
1777567055.3179805,1.0
1777567055.4566836,1.0
1777567055.596016,1.0
1777567055.7355192,1.0
1777567055.8760207,1.0
1777567056.0457723,1.0
1777567056.1859417,1.0
1777567056.3246934,1.0
1777567056.4647393,1.0
1777567056.6150327,1.0
1777567056.758964,1.0
1777567056.901946,1.0
1777567057.050762,1.0
1777567057.2268908,1.0
1777567057.3899164,1.0
1777567057.5310943,1.0
1777567057.6739526,1.0
1777567057.8422282,1.0
1777567057.983896,1.0
1777567058.1249511,1.0
1777567058.2845879,1.0
1777567058.4369798,1.0
1777567058.6083708,1.0
1777567058.7514942,1.0
1777567058.903591,1.0
1777567059.0440474,1.0
1777567059.1857362,1.0
1777567059.3405428,1.0
1777567059.4799767,1.0
1777567059.624905,1.0
1777567059.7809057,1.0
1777567059.9261386,1.0
1777567060.0818975,1.0
1777567060.2249553,1.0
1777567060.3698883,1.0
1777567060.5468903,1.0
1777567060.6886396,1.0
1777567060.8289046,1.0
1777567060.9899497,1.0
1777567061.1289835,1.0
1777567061.269815,1.0
1777567061.4119382,1.0
1777567061.5549026,1.0
1777567061.7321982,1.0
1777567061.914967,1.0
1777567062.05994,1.0
1777567062.204899,1.0
1777567062.3519278,1.0
1777567062.5348976,1.0
1777567062.6927912,1.0
1777567062.8339221,1.0
1777567062.9779534,1.0
1777567063.1468792,1.0
1777567063.3095717,1.0
1777567063.4775598,1.0
1777567063.6229513,1.0
1777567063.7870376,1.0
1777567063.9539073,1.0
1777567064.0989249,1.0
1777567064.259073,1.0
1777567064.404081,1.0
1777567064.57215,1.0
1777567064.7159011,1.0
1777567064.867664,1.0
1777567065.0101697,1.0
1777567065.15508,1.0
1777567065.3038933,1.0
1777567065.4839199,1.0
1777567065.6329145,1.0
1777567065.8118865,1.0
1777567065.960077,1.0
1777567066.1101048,1.0
1777567066.260127,1.0
1777567066.4039042,1.0
1777567066.5529132,1.0
1777567066.7009535,1.0
1777567066.843393,1.0
1777567066.986961,1.0
1777567067.137141,1.0
1777567067.2797632,1.0
1777567067.4224494,1.0
1777567067.5769277,1.0
1777567067.7329953,1.0
1777567067.8769124,1.0
1777567068.057923,1.0
1777567068.2100883,1.0
1777567068.3539164,1.0
1777567068.497931,1.0
1777567068.6420128,1.0
1777567068.8019927,1.0
1777567068.9659336,1.0
1777567069.14189,1.0
1777567069.284611,1.0
1777567069.428925,1.0
1777567069.5988853,1.0
1777567069.746898,1.0
1777567069.8960505,1.0
1777567070.0388956,1.0
1777567070.1810606,1.0
1777567070.3256025,1.0
1777567070.4986005,1.0
1777567070.6499653,1.0
1777567070.8354242,1.0
1777567070.9999127,1.0
1777567071.1439118,1.0
1777567071.3153899,1.0
1777567071.4599183,1.0
1777567071.616414,1.0
1777567071.7840264,1.0
1777567071.9286592,1.0
1777567072.0841959,1.0
1777567072.2649179,1.0
1777567072.4421024,1.0
1777567072.5969055,1.0
1777567072.7469442,1.0
1777567072.9274998,1.0
1777567073.0764108,1.0
1777567073.2355175,1.0
1777567073.3780568,1.0
1777567073.5198252,1.0
1777567073.6719499,1.0
1777567073.8309684,1.0
1777567073.9929445,1.0
1777567074.1569233,1.0
1777567074.317931,1.0
1777567074.476893,1.0
1777567074.6199698,1.0
1777567074.75757,1.0
1777567074.9091148,1.0
1777567075.046915,1.0
1777567075.1899302,1.0
1777567075.3549263,1.0
1777567075.5099368,1.0
1777567075.6562946,1.0
1777567075.8045669,1.0
1777567075.9691904,1.0
1777567076.1066616,1.0
1777567076.2583477,1.0
1777567076.3998876,1.0
1777567076.573907,1.0
1777567076.7179208,1.0
1777567076.8574085,1.0
1777567076.9938905,1.0
1777567077.13167,1.0
1777567077.2758877,1.0
1777567077.4128885,1.0
1777567077.5499353,1.0
1777567077.6978896,1.0
1777567077.8630452,1.0
1777567078.0320294,1.0
1777567078.2051857,1.0
1777567078.345449,1.0
1777567078.4809766,1.0
1777567078.624023,1.0
1777567078.7629087,1.0
1777567078.9056573,1.0
1777567079.042904,1.0
1777567079.185059,1.0
1777567079.3203979,1.0
1777567079.4558916,1.0
1777567079.5928965,1.0
1777567079.7289982,1.0
1777567079.8668945,1.0
1777567080.002819,1.0
1777567080.1489446,1.0
1777567080.3174815,1.0
1777567080.453088,1.0
1777567080.590689,1.0
1777567080.7263453,1.0
1777567080.8638153,1.0
1777567081.0009089,1.0
1777567081.1587183,1.0
1777567081.3118887,1.0
1777567081.4555006,1.0
1777567081.592868,1.0
1777567081.7291052,1.0
1777567081.8654115,1.0
1777567082.001715,1.0
1777567082.138931,1.0
1777567082.2768984,1.0
1777567082.413739,1.0
1777567082.5519664,1.0
1777567082.6900227,1.0
1777567082.8279002,1.0
1777567082.9658873,1.0
1777567083.1089346,1.0
1777567083.2459273,1.0
1777567083.387904,1.0
1777567083.5245047,1.0
1777567083.6649344,1.0
1777567083.8052013,1.0
1777567083.9453132,1.0
1777567084.085793,1.0
1777567084.2260742,1.0
1777567084.3686123,1.0
1777567084.511516,1.0
1777567084.6549401,1.0
1777567084.8398921,1.0
1777567084.9996064,1.0
1777567085.1420178,1.0
1777567085.3096938,1.0
1777567085.4736452,1.0
1777567085.614924,1.0
1777567085.777919,1.0
1777567085.9531202,1.0
1777567086.094869,1.0
1777567086.2369108,1.0
1777567086.3831458,1.0
1777567086.5248046,1.0
1777567086.6649191,1.0
1777567086.8099313,1.0
1777567086.9530134,1.0
1777567087.109905,1.0
1777567087.2537196,1.0
1777567087.3944523,1.0
1777567087.5350208,1.0
1777567087.683964,1.0
1777567087.847143,1.0
1777567087.9878917,1.0
1777567088.1289172,1.0
1777567088.272903,1.0
1777567088.440857,1.0
1777567088.5948844,1.0
1777567088.752,1.0
1777567088.9176774,1.0
1777567089.0849538,1.0
1777567089.252382,1.0
1777567089.3913946,1.0
1777567089.5320978,1.0
1777567089.6730306,1.0
1777567089.8457384,1.0
1777567089.9844394,1.0
1777567090.1249306,1.0
1777567090.2836983,1.0
1777567090.439121,1.0
1777567090.5939205,1.0
1777567090.7646298,1.0
1777567090.9040403,1.0
1777567091.0456204,1.0
1777567091.2253463,1.0
1777567091.3650491,1.0
1777567091.5131185,1.0
1777567091.656929,1.0
1777567091.8182578,1.0
1777567091.958972,1.0
1777567092.0998974,1.0
1777567092.2619123,1.0
1777567092.4018927,1.0
1777567092.565957,1.0
1777567092.7079132,1.0
1777567092.8759334,1.0
1777567093.0337188,1.0
1777567093.187624,1.0
1777567093.3538964,1.0
1777567093.5110521,1.0
1777567093.6809325,1.0
1777567093.8479438,1.0
1777567094.0235279,1.0
1777567094.1997516,1.0
1777567094.3744128,1.0
1777567094.551016,1.0
1777567094.7270422,1.0
1777567094.9017487,1.0
1777567095.075944,1.0
1777567095.2760673,1.0
1777567095.4519947,1.0
1777567095.6333184,1.0
1777567095.8059394,1.0
1777567095.9819753,1.0
1777567096.174494,1.0
1777567096.3409355,1.0
1777567096.514918,1.0
1777567096.6879256,1.0
1777567096.8889449,1.0
1777567097.0789804,1.0
1777567097.2920923,1.0
1777567097.4690793,1.0
1777567097.6390662,1.0
1777567097.8133311,1.0
1777567097.9824224,1.0
1777567098.178839,1.0
1777567098.3791828,1.0
1777567098.5534651,1.0
1777567098.721979,1.0
1777567098.9299357,1.0
1777567099.1149457,1.0
1777567099.2849834,1.0
1777567099.4939702,1.0
1777567099.6645188,1.0
1777567099.836055,1.0
1777567100.028981,1.0
1777567100.2139323,1.0
1777567100.4091191,1.0
1777567100.5826635,1.0
1777567100.7510238,1.0
1777567100.948007,1.0
1777567101.1401367,1.0
1777567101.3300145,1.0
1777567101.5406842,1.0
1777567101.7262645,1.0
1777567101.899256,1.0
1777567102.0725722,1.0
1777567102.248718,1.0
1777567102.4169893,1.0
1777567102.6100779,1.0
1777567102.8028576,1.0
1777567102.987757,1.0
1777567103.1607192,1.0
1777567103.3380325,1.0
1777567103.536175,1.0
1777567103.712043,1.0
1777567103.934095,1.0
1777567104.1521716,1.0
1777567104.3349607,1.0
1777567104.5160394,1.0
1777567104.7088614,1.0
1777567104.8850086,1.0
1777567105.063213,1.0
1777567105.2385962,1.0
1777567105.445178,1.0
1777567105.6304245,1.0
1777567105.8221025,1.0
1777567106.0463343,1.0
1777567106.251278,1.0
1777567106.4600484,1.0
1777567106.6511068,1.0
1777567106.825632,1.0
1777567107.0035903,1.0
1777567107.2202058,1.0
1777567107.437067,1.0
1777567107.6235125,1.0
1777567107.7970862,1.0
1777567108.0205104,1.0
1777567108.235573,1.0
1777567108.4335015,1.0
1777567108.6562166,1.0
1777567108.8441625,1.0
1777567109.0276947,1.0
1777567109.2281382,1.0
1777567109.4017286,1.0
1777567109.5810304,1.0
1777567109.753598,1.0
1777567109.9325569,1.0
1777567110.1066296,1.0
1777567110.2794828,1.0
1777567110.4669616,1.0
1777567110.6622682,1.0
1777567110.8400574,1.0
1777567111.045929,1.0
1777567111.2372682,1.0
1777567111.4101274,1.0
1777567111.5961823,1.0
1777567111.7733066,1.0
1777567111.9539008,1.0
1777567112.146126,1.0
1777567112.3695843,1.0
1777567112.5845718,1.0
1777567112.7821412,1.0
1777567112.9850926,1.0
1777567113.1641178,1.0
1777567113.3429697,1.0
1777567113.5456567,1.0
1777567113.7408478,1.0
1777567113.9164777,1.0
1777567114.0915208,1.0
1777567114.2666178,1.0
1777567114.439264,1.0
1777567114.6068194,1.0
1777567114.7750292,1.0
1777567114.99233,1.0
1777567115.1748877,1.0
1777567115.3607721,1.0
1777567115.5302846,1.0
1777567115.710979,1.0
1777567115.9210806,1.0
1777567116.1179543,1.0
1777567116.3076935,1.0
1777567116.509541,1.0
1777567116.721101,1.0
1777567116.918575,1.0
1777567117.1207645,1.0
1777567117.288997,1.0
1777567117.4963553,1.0
1777567117.6774156,1.0
1777567117.851515,1.0
1777567118.060071,1.0
1777567118.24092,1.0
1777567118.415411,1.0
1777567118.6117036,1.0
1777567118.7927818,1.0
1777567118.9768622,1.0
1777567119.1515481,1.0
1777567119.3190339,1.0
1777567119.4910853,1.0
1777567119.682967,1.0
1777567119.8720636,1.0
1777567120.0649416,1.0
1777567120.2650476,1.0
1777567120.4611638,1.0
1777567120.6480987,1.0
1777567120.8330429,1.0
1777567121.0115619,1.0
1777567121.181941,1.0
1777567121.352542,1.0
1777567121.5291808,1.0
1777567121.699878,1.0
1777567121.870443,1.0
1777567122.0732193,1.0
1777567122.277591,1.0
1777567122.4784842,1.0
1777567122.6631021,1.0
1777567122.831954,1.0
1777567123.031426,1.0
1777567123.2249641,1.0
1777567123.4329233,1.0
1777567123.6356552,1.0
1777567123.8022735,1.0
1777567123.9710526,1.0
1777567124.1447787,1.0
1777567124.3089032,1.0
1777567124.473942,1.0
1777567124.6519485,1.0
1777567124.8230226,1.0
1777567125.0020683,1.0
1777567125.1685538,1.0
1777567125.3323095,1.0
1777567125.5081913,1.0
1777567125.6790137,1.0
1777567125.8626492,1.0
1777567126.0335155,1.0
1777567126.2259305,1.0
1777567126.4281676,1.0
1777567126.591794,1.0
1777567126.7531657,1.0
1777567126.914081,1.0
1777567127.094544,1.0
1777567127.2589443,1.0
1777567127.4338012,1.0
1777567127.5919716,1.0
1777567127.7786138,1.0
1777567127.945992,1.0
1777567128.1398919,1.0
1777567128.3239613,1.0
1777567128.5037262,1.0
1777567128.673994,1.0
1777567128.8698046,1.0
1777567129.0677195,1.0
1777567129.2377968,1.0
1777567129.3997235,1.0
1777567129.5620394,1.0
1777567129.718704,1.0
1777567129.8769636,1.0
1777567130.056006,1.0
1777567130.2521713,1.0
1777567130.4390032,1.0
1777567130.5969775,1.0
1777567130.7979085,1.0
1777567130.9784214,1.0
1777567131.1429899,1.0
1777567131.3262372,1.0
1777567131.4958858,1.0
1777567131.6594863,1.0
1777567131.8244328,1.0
1777567131.988028,1.0
1777567132.1669223,1.0
1777567132.3410995,1.0
1777567132.499018,1.0
1777567132.6739962,1.0
1777567132.8434594,1.0
1777567133.0029445,1.0
1777567133.1664448,1.0
1777567133.3270643,1.0
1777567133.5049832,1.0
1777567133.6837368,1.0
1777567133.8328693,1.0
1777567133.967903,1.0
1777567134.108647,1.0
1777567134.2425203,1.0
1777567134.3767974,1.0
1777567134.5108082,1.0
1777567134.6458933,1.0
1777567134.7787998,1.0
1777567134.9131675,1.0
1777567135.048885,1.0
1777567135.188495,1.0
1777567135.3230608,1.0
1777567135.457186,1.0
1777567135.5984135,1.0
1777567135.7527258,1.0
1777567135.90465,1.0
1777567136.0537388,1.0
1777567136.2044642,1.0
1777567136.352733,1.0
1777567136.5029016,1.0
1777567136.6645093,1.0
1777567136.8026648,1.0
1777567136.9577959,1.0
1777567137.1230936,1.0
1777567137.2599711,1.0
1777567137.399648,1.0
1777567137.5340652,1.0
1777567137.668898,1.0
1777567137.8191552,1.0
1777567137.954952,1.0
1777567138.1178846,1.0
1777567138.2684438,1.0
1777567138.4039185,1.0
1777567138.576938,1.0
1777567138.7439308,1.0
1777567138.9119983,1.0
1777567139.0712342,1.0
1777567139.2079387,1.0
1777567139.3494897,1.0
1777567139.5338929,1.0
1777567139.6908855,1.0
1777567139.845936,1.0
1777567140.000985,1.0
1777567140.148058,1.0
1777567140.2838995,1.0
1777567140.4209611,1.0
1777567140.554903,1.0
1777567140.6898887,1.0
1777567140.8678951,1.0
1777567141.0373168,1.0
1777567141.1718855,1.0
1777567141.3118844,1.0
1777567141.4878871,1.0
1777567141.6454508,1.0
1777567141.7828972,1.0
1777567141.923884,1.0
1777567142.0825121,1.0
1777567142.2200992,1.0
1777567142.3538988,1.0
1777567142.487029,1.0
1777567142.6205075,1.0
1777567142.754819,1.0
1777567142.8944395,1.0
1777567143.0448923,1.0
1777567143.2188816,1.0
1777567143.3528972,1.0
1777567143.521882,1.0
1777567143.6738904,1.0
1777567143.8329065,1.0
1777567144.0232456,1.0
1777567144.1949358,1.0
1777567144.3939302,1.0
1777567144.5939462,1.0
1777567144.7829547,1.0
1777567144.9880443,1.0
1777567145.1730072,1.0
1777567145.3627374,1.0
1777567145.5687757,1.0
1777567145.736051,1.0
1777567145.9389446,1.0
1777567146.1367745,1.0
1777567146.3030062,1.0
1777567146.4697206,1.0
1777567146.6370585,1.0
1777567146.8279762,1.0
1777567147.014904,1.0
1777567147.181972,1.0
1777567147.3899262,1.0
1777567147.579004,1.0
1777567147.772134,1.0
1777567147.9439685,1.0
1777567148.1460288,1.0
1777567148.3409107,1.0
1777567148.5160692,1.0
1777567148.7069743,1.0
1777567148.8959947,1.0
1777567149.1069381,1.0
1777567149.3067641,1.0
1777567149.4727056,1.0
1777567149.6389837,1.0
1777567149.8273225,1.0
1777567150.001926,1.0
1777567150.167324,1.0
1777567150.3420694,1.0
1777567150.5089798,1.0
1777567150.7149847,1.0
1777567150.9169533,1.0
1777567151.1109161,1.0
1777567151.3069282,1.0
1777567151.5070164,1.0
1777567151.6989405,1.0
1777567151.8999305,1.0
1777567152.090065,1.0
1777567152.2909076,1.0
1777567152.4908464,1.0
1777567152.673843,1.0
1777567152.853934,1.0
1777567153.0326686,1.0
1777567153.209995,1.0
1777567153.3907123,1.0
1777567153.5901105,1.0
1777567153.7839737,1.0
1777567153.9418943,1.0
1777567154.0812385,1.0
1777567154.2308867,1.0
1777567154.3878217,1.0
1777567154.5239027,1.0
1777567154.6595044,1.0
1777567154.7969325,1.0
1777567154.9658828,1.0
1777567155.116942,1.0
1777567155.2879114,1.0
1777567155.4260144,1.0
1777567155.5720878,1.0
1777567155.7099168,1.0
1777567155.8616931,1.0
1777567155.9997554,1.0
1777567156.1399329,1.0
1777567156.293899,1.0
1777567156.4738984,1.0
1777567156.6196322,1.0
1777567156.7576923,1.0
1777567156.9299967,1.0
1777567157.072143,1.0
1777567157.2117302,1.0
1777567157.3974736,1.0
1777567157.5599427,1.0
1777567157.6984162,1.0
1777567157.8718896,1.0
1777567158.0399616,1.0
1777567158.1809304,1.0
1777567158.3266158,1.0
1777567158.469482,1.0
1777567158.6079202,1.0
1777567158.7481837,1.0
1777567158.8864524,1.0
1777567159.0319355,1.0
1777567159.173485,1.0
1777567159.3119035,1.0
1777567159.489886,1.0
1777567159.650061,1.0
1777567159.790081,1.0
1777567159.9527392,1.0
1777567160.100942,1.0
1777567160.2396667,1.0
1777567160.3829834,1.0
1777567160.5280023,1.0
1777567160.6676877,1.0
1777567160.8060076,1.0
1777567160.9465566,1.0
1777567161.1084418,1.0
1777567161.2478948,1.0
1777567161.388909,1.0
1777567161.533002,1.0
1777567161.6716533,1.0
1777567161.8097358,1.0
1777567161.9488537,1.0
1777567162.113716,1.0
1777567162.2526243,1.0
1777567162.4153657,1.0
1777567162.5538933,1.0
1777567162.696283,1.0
1777567162.8349214,1.0
1777567162.9779458,1.0
1777567163.131171,1.0
1777567163.270069,1.0
1777567163.41979,1.0
1777567163.556994,1.0
1777567163.6948884,1.0
1777567163.8536792,1.0
1777567164.0181808,1.0
1777567164.184059,1.0
1777567164.3459954,1.0
1777567164.5100586,1.0
1777567164.681729,1.0
1777567164.8864582,1.0
1777567165.0484846,1.0
1777567165.2106144,1.0
1777567165.3759801,1.0
1777567165.564141,1.0
1777567165.7326877,1.0
1777567165.903806,1.0
1777567166.0673838,1.0
1777567166.2459793,1.0
1777567166.4072125,1.0
1777567166.5753195,1.0
1777567166.7604268,1.0
1777567166.9290452,1.0
1777567167.1299262,1.0
1777567167.317691,1.0
1777567167.5050106,1.0
1777567167.699916,1.0
1777567167.8968413,1.0
1777567168.114028,1.0
1777567168.2939765,1.0
1777567168.479914,1.0
1777567168.6564114,1.0
1777567168.8569255,1.0
1777567169.06778,1.0
1777567169.263965,1.0
1777567169.4509578,1.0
1777567169.647051,1.0
1777567169.840918,1.0
1777567170.0299394,1.0
1777567170.2160158,1.0
1777567170.4019277,1.0
1777567170.6020248,1.0
1777567170.7989154,1.0
1777567170.9844337,1.0
1777567171.1841137,1.0
1777567171.381945,1.0
1777567171.579917,1.0
1777567171.7789025,1.0
1777567171.9730258,1.0
1777567172.1829338,1.0
1777567172.3900583,1.0
1777567172.5859973,1.0
1777567172.784466,1.0
1777567172.9881527,1.0
1777567173.187888,1.0
1777567173.3940413,1.0
1777567173.5819838,1.0
1777567173.7829711,1.0
1777567173.9750996,1.0
1777567174.1608043,1.0
1777567174.381152,1.0
1777567174.5854805,1.0
1777567174.795268,1.0
1777567174.9828093,1.0
1777567175.184189,1.0
1777567175.3762546,1.0
1777567175.5784183,1.0
1777567175.8119788,1.0
1777567176.0221233,1.0
1777567176.2400794,1.0
1777567176.4443011,1.0
1777567176.6490772,1.0
1777567176.8137262,1.0
1777567176.9931893,1.0
1777567177.2009895,1.0
1777567177.4030132,1.0
1777567177.5990467,1.0
1777567177.8204246,1.0
1777567178.0389028,1.0
1777567178.261153,1.0
1777567178.4660473,1.0
1777567178.684642,1.0
1777567178.90099,1.0
1777567179.116231,1.0
1777567179.3339467,1.0
1777567179.5637064,1.0
1777567179.7961028,1.0
1777567180.028326,1.0
1777567180.263325,1.0
1777567180.497428,1.0
1777567180.733354,1.0
1777567180.967302,1.0
1777567181.2054257,1.0
1777567181.4404805,1.0
1777567181.6690407,1.0
1777567181.891204,1.0
1777567182.1149824,1.0
1777567182.3440633,1.0
1777567182.5622602,1.0
1777567182.7782826,1.0
1777567182.992037,1.0
1777567183.2189229,1.0
1777567183.4392292,1.0
1777567183.6562119,1.0
1777567183.8822806,1.0
1777567184.1044126,1.0
1777567184.291176,1.0
1777567184.4798794,1.0
1777567184.657982,1.0
1777567184.844896,1.0
1777567185.031933,1.0
1777567185.219176,1.0
1777567185.4181635,1.0
1777567185.6092012,1.0
1777567185.8058925,1.0
1777567185.9991379,1.0
1777567186.1861632,1.0
1777567186.3720696,1.0
1777567186.5601313,1.0
1777567186.746433,1.0
1777567186.9310544,1.0
1777567187.1111443,1.0
1777567187.2829115,1.0
1777567187.4648576,1.0
1777567187.6452475,1.0
1777567187.8281512,1.0
1777567188.0291355,1.0
1777567188.2069077,1.0
1777567188.362554,1.0
1777567188.5196123,1.0
1777567188.692291,1.0
1777567188.8459191,1.0
1777567189.0262628,1.0
1777567189.1840153,1.0
1777567189.344979,1.0
1777567189.49619,1.0
1777567189.6469705,1.0
1777567189.806231,1.0
1777567189.9594476,1.0
1777567190.1169274,1.0
1777567190.2795346,1.0
1777567190.4298747,1.0
1777567190.5810034,1.0
1777567190.747008,1.0
1777567190.8999922,1.0
1777567191.0642426,1.0
1777567191.2414176,1.0
1777567191.3929307,1.0
1777567191.5449815,1.0
1777567191.7269692,1.0
1777567191.8870158,1.0
1777567192.0775342,1.0
1777567192.2590568,1.0
1777567192.4276042,1.0
1777567192.5888796,1.0
1777567192.7510939,1.0
1777567192.9261045,1.0
1777567193.0859878,1.0
1777567193.2544901,1.0
1777567193.4311473,1.0
1777567193.61311,1.0
1777567193.7869184,1.0
1777567193.948985,1.0
1777567194.1335363,1.0
1777567194.3140972,1.0
1777567194.5051873,1.0
1777567194.6999943,1.0
1777567194.8911667,1.0
1777567195.089054,1.0
1777567195.2869706,1.0
1777567195.475888,1.0
1777567195.6640203,1.0
1777567195.8548093,1.0
1777567196.0231304,1.0
1777567196.2079296,1.0
1777567196.4026494,1.0
1777567196.5811374,1.0
1777567196.7519333,1.0
1777567196.9309528,1.0
1777567197.1061614,1.0
1777567197.2916355,1.0
1777567197.4801273,1.0
1777567197.664981,1.0
1777567197.8621826,1.0
1777567198.0429811,1.0
1777567198.2305236,1.0
1777567198.4272804,1.0
1777567198.607647,1.0
1777567198.7903023,1.0
1777567198.960267,1.0
1777567199.1428835,1.0
1777567199.332565,1.0
1777567199.5137775,1.0
1777567199.6927838,1.0
1777567199.880068,1.0
1777567200.0710878,1.0
1777567200.2655861,1.0
1777567200.4570026,1.0
1777567200.6289773,1.0
1777567200.8110611,1.0
1777567200.9665666,1.0
1777567201.1607814,1.0
1777567201.3267548,1.0
1777567201.5202553,1.0
1777567201.5224137,0.0
