time,scope,value
1777567034.9514647,0,879519.5595703125
1777567034.9514647,1,879519.5595703125
1777567035.955432,0,879681.8961791992
1777567035.955432,1,879681.8961791992
1777567036.9514425,0,879833.8283691406
1777567036.9514425,1,879833.8283691406
1777567037.9515636,0,879986.268737793
1777567037.9515636,1,879986.268737793
1777567038.9534357,0,880139.2591552734
1777567038.9534357,1,880139.2591552734
1777567039.9516144,0,880291.5538330078
1777567039.9516144,1,880291.5538330078
1777567040.9514334,0,880444.039855957
1777567040.9514334,1,880444.039855957
1777567041.951547,0,880596.3461303711
1777567041.951547,1,880596.3461303711
1777567042.9514315,0,880748.9183959961
1777567042.9514315,1,880748.9183959961
1777567043.9514773,0,880901.2186889648
1777567043.9514773,1,880901.2186889648
1777567044.9524333,0,881054.2549438477
1777567044.9524333,1,881054.2549438477
1777567045.951469,0,881206.4501342773
1777567045.951469,1,881206.4501342773
1777567046.9514334,0,881358.7847900391
1777567046.9514334,1,881358.7847900391
1777567047.9514308,0,881511.7596435547
1777567047.9514308,1,881511.7596435547
1777567048.9514573,0,881664.4406738281
1777567048.9514573,1,881664.4406738281
1777567049.9522076,0,881816.7826538086
1777567049.9522076,1,881817.3842773438
1777567050.9523005,0,881969.4532470703
1777567050.9523005,1,881969.4532470703
1777567051.9514334,0,882121.8380737305
1777567051.9514334,1,882121.8380737305
1777567052.9514322,0,882274.7935180664
1777567052.9514322,1,882274.7935180664
1777567053.951956,0,882426.9971313477
1777567053.951956,1,882426.9971313477
1777567054.9514318,0,882579.4552001953
1777567054.9514318,1,882579.4552001953
1777567055.9514482,0,882731.7885742188
1777567055.9514482,1,882731.7885742188
1777567056.9514499,0,882884.7590332031
1777567056.9514499,1,882884.7590332031
1777567057.9514422,0,883037.3494262695
1777567057.9514422,1,883037.3494262695
1777567058.9514704,0,883189.9431762695
1777567058.9514704,1,883189.9431762695
1777567059.9515002,0,883342.2706298828
1777567059.9515002,1,883342.2706298828
1777567060.951451,0,883494.4222412109
1777567060.951451,1,883494.4222412109
1777567061.9515529,0,883647.0979614258
1777567061.9515529,1,883647.0979614258
1777567062.9514585,0,883800.108215332
1777567062.9514585,1,883800.108215332
1777567063.9515412,0,883946.1845703125
1777567063.9515412,1,883946.3186035156
1777567064.9514482,0,884086.9541015625
1777567064.9514482,1,884086.9541015625
1777567065.9514496,0,884227.4408569336
1777567065.9514496,1,884227.4408569336
1777567066.9514527,0,884368.1533203125
1777567066.9514527,1,884368.1533203125
1777567067.951445,0,884508.8435058594
1777567067.951445,1,884508.8435058594
1777567068.951521,0,884649.3018188477
1777567068.951521,1,884649.4437866211
1777567069.9514544,0,884790.040222168
1777567069.9514544,1,884790.040222168
1777567070.9514337,0,884930.6145019531
1777567070.9514337,1,884930.6145019531
1777567071.9524436,0,885071.1627807617
1777567071.9524436,1,885071.1627807617
1777567072.9514632,0,885211.6398925781
1777567072.9514632,1,885212.0278320312
1777567073.9518507,0,885361.1883544922
1777567073.9518507,1,885361.1883544922
1777567074.95146,0,885519.299621582
1777567074.95146,1,885519.7979125977
1777567075.951439,0,885678.1426391602
1777567075.951439,1,885678.1426391602
1777567076.951535,0,885836.3951416016
1777567076.951535,1,885836.3951416016
1777567077.951433,0,885994.3051147461
1777567077.951433,1,885994.3051147461
1777567078.9514582,0,886153.4468383789
1777567078.9514582,1,886153.4468383789
1777567079.953689,0,886312.2541503906
1777567079.953689,1,886312.2541503906
1777567080.9521189,0,886470.4286499023
1777567080.9521189,1,886470.4286499023
1777567081.951829,0,886628.9731445312
1777567081.951829,1,886628.9731445312
1777567082.952059,0,886787.5399169922
1777567082.952059,1,886787.5399169922
1777567083.9515166,0,886940.8142700195
1777567083.9515166,1,886940.8142700195
1777567084.951516,0,887087.741027832
1777567084.951516,1,887087.741027832
1777567085.951473,0,887234.0899658203
1777567085.951473,1,887234.0899658203
1777567086.9514997,0,887380.5108032227
1777567086.9514997,1,887380.5108032227
1777567087.9514437,0,887527.3161621094
1777567087.9514437,1,887527.3161621094
1777567088.9514437,0,887673.5463256836
1777567088.9514437,1,887673.5463256836
1777567089.9544406,0,887820.8551635742
1777567089.9544406,1,887821.0195922852
1777567090.951467,0,887967.141418457
1777567090.951467,1,887967.141418457
1777567091.951701,0,888113.6409912109
1777567091.951701,1,888113.6409912109
1777567092.9514456,0,888260.3754882812
1777567092.9514456,1,888260.3754882812
1777567093.9514563,0,888389.7818603516
1777567093.9514563,1,888389.7818603516
1777567094.9514756,0,888490.4647216797
1777567094.9514756,1,888490.4647216797
1777567095.9514618,0,888591.2346191406
1777567095.9514618,1,888591.2346191406
1777567096.951465,0,888691.8610839844
1777567096.951465,1,888691.8610839844
1777567097.951449,0,888792.5897216797
1777567097.951449,1,888792.5897216797
1777567098.9518158,0,888893.1918334961
1777567098.9518158,1,888893.1918334961
1777567099.9514465,0,888994.0901489258
1777567099.9514465,1,888994.0901489258
1777567100.9514353,0,889094.5225830078
1777567100.9514353,1,889094.5225830078
1777567101.9514618,0,889195.5120849609
1777567101.9514618,1,889195.5120849609
1777567102.9514601,0,889296.2098388672
1777567102.9514601,1,889296.4170532227
1777567103.9514625,0,889396.737121582
1777567103.9514625,1,889396.737121582
1777567104.9514625,0,889497.5972900391
1777567104.9514625,1,889497.8716430664
1777567105.95145,0,889598.2565307617
1777567105.95145,1,889598.382019043
1777567106.9518795,0,889698.8923339844
1777567106.9518795,1,889698.8923339844
1777567107.951964,0,889799.7980957031
1777567107.951964,1,889799.7980957031
1777567108.9514573,0,889900.3645019531
1777567108.9514573,1,889900.4696044922
1777567109.9515367,0,890001.0257568359
1777567109.9515367,1,890001.1292114258
1777567110.9514513,0,890101.7606811523
1777567110.9514513,1,890101.8825683594
1777567111.951576,0,890202.3444824219
1777567111.951576,1,890202.3444824219
1777567112.951452,0,890303.2249755859
1777567112.951452,1,890303.2249755859
1777567113.9515903,0,890405.4205932617
1777567113.9515903,1,890405.4205932617
1777567114.9514525,0,890512.2514648438
1777567114.9514525,1,890512.2514648438
1777567115.951465,0,890618.8599853516
1777567115.951465,1,890618.8599853516
1777567116.9514751,0,890725.5507202148
1777567116.9514751,1,890725.5507202148
1777567117.951443,0,890832.3177490234
1777567117.951443,1,890832.3177490234
1777567118.9514492,0,890939.0604858398
1777567118.9514492,1,890939.0604858398
1777567119.951452,0,891045.7791748047
1777567119.951452,1,891045.7791748047
1777567120.951442,0,891152.3434448242
1777567120.951442,1,891152.3434448242
1777567121.9514503,0,891259.1760864258
1777567121.9514503,1,891259.1760864258
1777567122.95245,0,891365.9338378906
1777567122.95245,1,891365.9338378906
1777567123.9514434,0,891473.4852294922
1777567123.9514434,1,891473.4852294922
1777567124.9513671,0,891585.1337280273
1777567124.9513671,1,891585.23828125
1777567125.9523685,0,891697.033203125
1777567125.9523685,1,891697.033203125
1777567126.9544404,0,891808.9091796875
1777567126.9544404,1,891808.9091796875
1777567127.9514356,0,891920.0635375977
1777567127.9514356,1,891920.2993774414
1777567128.9514487,0,892032.0239868164
1777567128.9514487,1,892032.0239868164
1777567129.951447,0,892143.6749267578
1777567129.951447,1,892143.862121582
1777567130.9514513,0,892255.3448486328
1777567130.9514513,1,892255.3448486328
1777567131.9514403,0,892366.9569091797
1777567131.9514403,1,892366.9569091797
1777567132.9514382,0,892478.5504150391
1777567132.9514382,1,892478.5504150391
1777567133.9514444,0,892599.2053222656
1777567133.9514444,1,892599.2053222656
1777567134.9514482,0,892763.7103271484
1777567134.9514482,1,892763.7103271484
1777567135.951445,0,892927.6459960938
1777567135.951445,1,892927.6459960938
1777567136.951426,0,893092.8565063477
1777567136.951426,1,893092.8565063477
1777567137.95211,0,893257.1936645508
1777567137.95211,1,893257.1936645508
1777567138.951455,0,893421.0853881836
1777567138.951455,1,893421.0853881836
1777567139.951448,0,893586.0345458984
1777567139.951448,1,893586.0345458984
1777567140.9514313,0,893749.3154907227
1777567140.9514313,1,893749.3154907227
1777567141.9515083,0,893914.5362548828
1777567141.9515083,1,893914.5362548828
1777567142.951793,0,894078.5485229492
1777567142.951793,1,894078.7200317383
1777567143.9514506,0,894235.8645629883
1777567143.9514506,1,894235.8645629883
1777567144.951443,0,894336.4645996094
1777567144.951443,1,894336.4645996094
1777567145.9515183,0,894436.960144043
1777567145.9515183,1,894437.0830078125
1777567146.9514444,0,894537.8064575195
1777567146.9514444,1,894537.8064575195
1777567147.9515522,0,894638.2852783203
1777567147.9515522,1,894638.4002075195
1777567148.951449,0,894738.9900512695
1777567148.951449,1,894738.9900512695
1777567149.9514499,0,894839.9527587891
1777567149.9514499,1,894839.9527587891
1777567150.9514537,0,894940.5176391602
1777567150.9514537,1,894940.5176391602
1777567151.9514563,0,895041.1318969727
1777567151.9514563,1,895041.1318969727
1777567152.9524338,0,895142.2241210938
1777567152.9524338,1,895142.2241210938
1777567153.9515147,0,895247.6159057617
1777567153.9515147,1,895248.1402587891
1777567154.951593,0,895412.765625
1777567154.951593,1,895412.765625
1777567155.9514358,0,895577.3616333008
1777567155.9514358,1,895577.3616333008
1777567156.95146,0,895741.0662231445
1777567156.95146,1,895741.0662231445
1777567157.9514325,0,895904.7803955078
1777567157.9514325,1,895904.7803955078
1777567158.9514315,0,896070.0913696289
1777567158.9514315,1,896070.0913696289
1777567159.951453,0,896234.4255981445
1777567159.951453,1,896234.4255981445
1777567160.9514384,0,896398.6483154297
1777567160.9514384,1,896398.6483154297
1777567161.9514716,0,896563.3935546875
1777567161.9514716,1,896563.9620361328
1777567162.9514437,0,896728.2319946289
1777567162.9514437,1,896728.2319946289
1777567163.9518335,0,896890.8873901367
1777567163.9518335,1,896890.9942016602
1777567164.952069,0,897002.4055786133
1777567164.952069,1,897002.4055786133
1777567165.9514613,0,897114.0330200195
1777567165.9514613,1,897114.0330200195
1777567166.951467,0,897225.5289306641
1777567166.951467,1,897225.5289306641
1777567167.9515254,0,897337.2630615234
1777567167.9515254,1,897337.2630615234
1777567168.9514444,0,897449.1150512695
1777567168.9514444,1,897449.1150512695
1777567169.9514415,0,897560.7359008789
1777567169.9514415,1,897561.0645141602
1777567170.9514556,0,897672.451965332
1777567170.9514556,1,897672.451965332
1777567171.9514463,0,897784.0614013672
1777567171.9514463,1,897784.0614013672
1777567172.9514515,0,897895.7593994141
1777567172.9514515,1,897895.7593994141
1777567173.9522915,0,898007.4299316406
1777567173.9522915,1,898007.4299316406
1777567174.9514434,0,898114.5263671875
1777567174.9514434,1,898114.5263671875
1777567175.9514422,0,898221.1582641602
1777567175.9514422,1,898221.1582641602
1777567176.9514441,0,898327.8436279297
1777567176.9514441,1,898327.8436279297
1777567177.9514556,0,898434.6132202148
1777567177.9514556,1,898434.6132202148
1777567178.9515262,0,898541.1954956055
1777567178.9515262,1,898541.3085327148
1777567179.9514422,0,898647.9417114258
1777567179.9514422,1,898647.9417114258
1777567180.9514377,0,898754.5593261719
1777567180.9514377,1,898754.5593261719
1777567181.9514687,0,898861.2461547852
1777567181.9514687,1,898861.2461547852
1777567182.951454,0,898968.0903320312
1777567182.951454,1,898968.0903320312
1777567183.9514308,0,899074.4887084961
1777567183.9514308,1,899074.4887084961
1777567184.9514358,0,899212.6543579102
1777567184.9514358,1,899213.1116943359
1777567185.9514198,0,899352.666809082
1777567185.9514198,1,899352.666809082
1777567186.9544332,0,899493.9256591797
1777567186.9544332,1,899493.9256591797
1777567187.9534273,0,899634.4923095703
1777567187.9534273,1,899634.4923095703
1777567188.9544353,0,899775.5686645508
1777567188.9544353,1,899775.5686645508
1777567189.9514248,0,899915.3996582031
1777567189.9514248,1,899915.3996582031
1777567190.9514377,0,900056.0247802734
1777567190.9514377,1,900056.1650390625
1777567191.951434,0,900196.4965820312
1777567191.951434,1,900196.4965820312
1777567192.9515166,0,900337.2323608398
1777567192.9515166,1,900337.2323608398
1777567193.9514863,0,900477.7966308594
1777567193.9514863,1,900478.0758056641
1777567194.9514372,0,900628.2063598633
1777567194.9514372,1,900628.2063598633
1777567195.9514327,0,900781.4916381836
1777567195.9514327,1,900781.4916381836
1777567196.9514332,0,900933.5875244141
1777567196.9514332,1,900933.5875244141
1777567197.9523141,0,901086.1840209961
1777567197.9523141,1,901086.1840209961
1777567198.95143,0,901238.6868896484
1777567198.95143,1,901238.6868896484
1777567199.951436,0,901390.8267211914
1777567199.951436,1,901390.8267211914
1777567200.9514356,0,901543.7967529297
1777567200.9514356,1,901543.7967529297
