time,value
1761835294.010227,2.0
1761835294.0250754,3.0
1761835294.0396514,3.0
1761835294.0544028,3.0
1761835294.0689492,3.0
1761835294.0836604,3.0
1761835294.0981793,3.0
1761835294.1126523,3.0
1761835294.1272497,3.0
1761835294.1418903,3.0
1761835294.1566658,3.0
1761835294.171285,3.0
1761835294.185922,3.0
1761835294.2006931,3.0
1761835294.2153025,3.0
1761835294.2299063,3.0
1761835294.2444983,3.0
1761835294.2590854,3.0
1761835294.2737052,3.0
1761835294.2838619,2.0
1761835294.2949934,2.0
1761835294.3064837,2.0
1761835294.3182878,2.0
1761835294.3301857,2.0
1761835294.3420858,2.0
1761835294.3540492,2.0
1761835294.3661602,2.0
1761835294.378055,2.0
1761835294.3899586,2.0
1761835294.4038222,2.0
1761835294.4164207,2.0
1761835294.428317,2.0
1761835294.4399245,2.0
1761835294.4516826,2.0
1761835294.4634712,2.0
1761835294.475012,2.0
1761835294.486511,2.0
1761835294.498179,2.0
1761835294.509672,2.0
1761835294.5211725,2.0
1761835294.5328543,2.0
1761835294.544298,2.0
1761835294.5559587,2.0
1761835294.5673742,2.0
1761835294.578858,2.0
1761835294.5904615,2.0
1761835294.6026268,2.0
1761835294.6138372,2.0
1761835294.625287,2.0
1761835294.6367033,2.0
1761835294.6482167,2.0
1761835294.6595504,2.0
1761835294.670964,2.0
1761835294.6825676,2.0
1761835294.6938233,2.0
1761835294.705145,2.0
1761835294.7164266,2.0
1761835294.7277231,2.0
1761835294.7390053,2.0
1761835294.7503011,2.0
1761835294.7616005,2.0
1761835294.7728245,2.0
1761835294.7839894,2.0
1761835294.795153,2.0
1761835294.8064039,2.0
1761835294.8177695,2.0
1761835294.8289492,2.0
1761835294.840179,2.0
1761835294.851362,2.0
1761835294.8626223,2.0
1761835294.873816,2.0
1761835294.885093,2.0
1761835294.8963318,2.0
1761835294.9075232,2.0
1761835294.918841,2.0
1761835294.9301405,2.0
1761835294.9413838,2.0
1761835294.9618073,2.0
1761835294.9781458,1.0
1761835294.9889982,2.0
1761835295.0001864,2.0
1761835295.0113845,2.0
1761835295.0225828,2.0
1761835295.0337842,2.0
1761835295.0449915,2.0
1761835295.0563,2.0
1761835295.0674956,2.0
1761835295.0786805,2.0
1761835295.0899565,2.0
1761835295.1011372,2.0
1761835295.1122472,2.0
1761835295.1234891,2.0
1761835295.1347034,2.0
1761835295.1459248,2.0
1761835295.1571763,2.0
1761835295.1683643,2.0
1761835295.1795783,2.0
1761835295.1907535,2.0
1761835295.202016,2.0
1761835295.2132735,2.0
1761835295.2244892,2.0
1761835295.235677,2.0
1761835295.2469287,2.0
1761835295.2581236,2.0
1761835295.2693093,2.0
1761835295.2805045,2.0
1761835295.2917533,2.0
1761835295.3029401,2.0
1761835295.3141606,2.0
1761835295.3253367,2.0
1761835295.3365712,2.0
1761835295.3479924,2.0
1761835295.3591807,2.0
1761835295.370367,2.0
1761835295.381585,2.0
1761835295.3927922,2.0
1761835295.4040482,2.0
1761835295.4152355,2.0
1761835295.4264185,2.0
1761835295.4376364,2.0
1761835295.4488542,2.0
1761835295.4600828,2.0
1761835295.4712758,2.0
1761835295.4824688,2.0
1761835295.4937482,2.0
1761835295.5049493,2.0
1761835295.5161858,2.0
1761835295.5273778,2.0
1761835295.5385716,2.0
1761835295.549757,2.0
1761835295.5609553,2.0
1761835295.572153,2.0
1761835295.583345,2.0
1761835295.5945885,2.0
1761835295.6062684,2.0
1761835295.6173947,2.0
1761835295.6286676,2.0
1761835295.6400044,2.0
1761835295.6511612,2.0
1761835295.6623528,2.0
1761835295.6735537,2.0
1761835295.6848216,2.0
1761835295.6960423,2.0
1761835295.7072525,2.0
1761835295.71843,2.0
1761835295.7296247,2.0
1761835295.7408826,2.0
1761835295.752091,2.0
1761835295.7632895,2.0
1761835295.7743354,2.0
1761835295.7856615,2.0
1761835295.7968564,2.0
1761835295.8080745,2.0
1761835295.8196936,2.0
1761835295.8308725,2.0
1761835295.842095,2.0
1761835295.8533366,2.0
