time,scope,value
1761835294.9478104,nrm.extra.perf.PAPI_L3_TCA.74468,2187292772.0
1761835294.9478104,nrm.extra.perf.PAPI_TOT_INS.74468,42883159975.0
1761835294.9478104,nrm.extra.perf.PAPI_TOT_CYC.74468,231145057263.0
1761835294.9478104,nrm.extra.perf.PAPI_RES_STL.74468,198046240123.0
1761835294.9478104,nrm.extra.perf.PAPI_L3_TCM.74468,2046269007.0
1761835295.9548492,nrm.extra.perf.PAPI_L3_TCA.74468,4407205795.0
1761835295.9548492,nrm.extra.perf.PAPI_TOT_INS.74468,86146097663.0
1761835295.9548492,nrm.extra.perf.PAPI_TOT_CYC.74468,447655965391.0
1761835295.9548492,nrm.extra.perf.PAPI_RES_STL.74468,382442453230.0
1761835295.9548492,nrm.extra.perf.PAPI_L3_TCM.74468,4127048312.0
1761835296.9526157,nrm.extra.perf.PAPI_L3_TCA.74468,6599727024.0
1761835296.9526157,nrm.extra.perf.PAPI_TOT_INS.74468,128665091293.0
1761835296.9526157,nrm.extra.perf.PAPI_TOT_CYC.74468,660388427112.0
1761835296.9526157,nrm.extra.perf.PAPI_RES_STL.74468,565070008944.0
1761835296.9526157,nrm.extra.perf.PAPI_L3_TCM.74468,6184333511.0
1761835297.9576683,nrm.extra.perf.PAPI_L3_TCA.74468,8842774728.0
1761835297.9576683,nrm.extra.perf.PAPI_TOT_INS.74468,171744205395.0
1761835297.9576683,nrm.extra.perf.PAPI_TOT_CYC.74468,874625444749.0
1761835297.9576683,nrm.extra.perf.PAPI_RES_STL.74468,751447683004.0
1761835297.9576683,nrm.extra.perf.PAPI_L3_TCM.74468,8296870763.0
1761835298.9536576,nrm.extra.perf.PAPI_L3_TCA.74468,11102547141.0
1761835298.9536576,nrm.extra.perf.PAPI_TOT_INS.74468,215006648534.0
1761835298.9536576,nrm.extra.perf.PAPI_TOT_CYC.74468,1089685043268.0
1761835298.9536576,nrm.extra.perf.PAPI_RES_STL.74468,939402942190.0
1761835298.9536576,nrm.extra.perf.PAPI_L3_TCM.74468,10414558961.0
1761835299.947881,nrm.extra.perf.PAPI_L3_TCA.74468,13376619627.0
1761835299.947881,nrm.extra.perf.PAPI_TOT_INS.74468,258472665802.0
1761835299.947881,nrm.extra.perf.PAPI_TOT_CYC.74468,1305641950478.0
1761835299.947881,nrm.extra.perf.PAPI_RES_STL.74468,1128416700910.0
1761835299.947881,nrm.extra.perf.PAPI_L3_TCM.74468,12534691024.0
1761835300.9586494,nrm.extra.perf.PAPI_L3_TCA.74468,15577909483.0
1761835300.9586494,nrm.extra.perf.PAPI_TOT_INS.74468,301739535089.0
1761835300.9586494,nrm.extra.perf.PAPI_TOT_CYC.74468,1523697221024.0
1761835300.9586494,nrm.extra.perf.PAPI_RES_STL.74468,1312061310182.0
1761835300.9586494,nrm.extra.perf.PAPI_L3_TCM.74468,14610348329.0
1761835301.9484994,nrm.extra.perf.PAPI_L3_TCA.74468,17846652563.0
1761835301.9484994,nrm.extra.perf.PAPI_TOT_INS.74468,345025364793.0
1761835301.9484994,nrm.extra.perf.PAPI_TOT_CYC.74468,1738548681177.0
1761835301.9484994,nrm.extra.perf.PAPI_RES_STL.74468,1500250679989.0
1761835301.9484994,nrm.extra.perf.PAPI_L3_TCM.74468,16721262588.0
1761835302.947091,nrm.extra.perf.PAPI_L3_TCA.74468,20079951884.0
1761835302.947091,nrm.extra.perf.PAPI_TOT_INS.74468,387964612588.0
1761835302.947091,nrm.extra.perf.PAPI_TOT_CYC.74468,1952049590159.0
1761835302.947091,nrm.extra.perf.PAPI_RES_STL.74468,1685556332785.0
1761835302.947091,nrm.extra.perf.PAPI_L3_TCM.74468,18814563312.0
1761835303.9499319,nrm.extra.perf.PAPI_L3_TCA.74468,22363528386.0
1761835303.9499319,nrm.extra.perf.PAPI_TOT_INS.74468,431588678395.0
