time,scope,value
1764022071.0350547,nrm.extra.perf.PAPI_L3_TCA.259084,2403075836.0
1764022071.0350547,nrm.extra.perf.PAPI_TOT_INS.259084,41015893152.0
1764022071.0350547,nrm.extra.perf.PAPI_TOT_CYC.259084,285372150435.0
1764022071.0350547,nrm.extra.perf.PAPI_RES_STL.259084,251058620794.0
1764022071.0350547,nrm.extra.perf.PAPI_L3_TCM.259084,2246439105.0
1764022072.0343862,nrm.extra.perf.PAPI_L3_TCA.259084,4909974627.0
1764022072.0343862,nrm.extra.perf.PAPI_TOT_INS.259084,83890598909.0
1764022072.0343862,nrm.extra.perf.PAPI_TOT_CYC.259084,579462491941.0
1764022072.0343862,nrm.extra.perf.PAPI_RES_STL.259084,508067305923.0
1764022072.0343862,nrm.extra.perf.PAPI_L3_TCM.259084,4590856892.0
1764022073.0388882,nrm.extra.perf.PAPI_L3_TCA.259084,6975461409.0
1764022073.0388882,nrm.extra.perf.PAPI_TOT_INS.259084,118576278602.0
1764022073.0388882,nrm.extra.perf.PAPI_TOT_CYC.259084,768420039253.0
1764022073.0388882,nrm.extra.perf.PAPI_RES_STL.259084,671050759858.0
1764022073.0388882,nrm.extra.perf.PAPI_L3_TCM.259084,6524806603.0
1764022074.03437,nrm.extra.perf.PAPI_L3_TCA.259084,8998572348.0
1764022074.03437,nrm.extra.perf.PAPI_TOT_INS.259084,152532915693.0
1764022074.03437,nrm.extra.perf.PAPI_TOT_CYC.259084,943211060920.0
1764022074.03437,nrm.extra.perf.PAPI_RES_STL.259084,820542533254.0
1764022074.03437,nrm.extra.perf.PAPI_L3_TCM.259084,8417482799.0
1764022075.031766,nrm.extra.perf.PAPI_L3_TCA.259084,11385389229.0
1764022075.031766,nrm.extra.perf.PAPI_TOT_INS.259084,192563833402.0
1764022075.031766,nrm.extra.perf.PAPI_TOT_CYC.259084,1193453354828.0
1764022075.031766,nrm.extra.perf.PAPI_RES_STL.259084,1040666041830.0
1764022075.031766,nrm.extra.perf.PAPI_L3_TCM.259084,10645261748.0
1764022076.0344899,nrm.extra.perf.PAPI_L3_TCA.259084,13790374235.0
1764022076.0344899,nrm.extra.perf.PAPI_TOT_INS.259084,232754264125.0
1764022076.0344899,nrm.extra.perf.PAPI_TOT_CYC.259084,1444051922565.0
1764022076.0344899,nrm.extra.perf.PAPI_RES_STL.259084,1262891601158.0
1764022076.0344899,nrm.extra.perf.PAPI_L3_TCM.259084,12903674776.0
1764022077.0342338,nrm.extra.perf.PAPI_L3_TCA.259084,16187027128.0
1764022077.0342338,nrm.extra.perf.PAPI_TOT_INS.259084,272925486559.0
1764022077.0342338,nrm.extra.perf.PAPI_TOT_CYC.259084,1694489599086.0
1764022077.0342338,nrm.extra.perf.PAPI_RES_STL.259084,1483655405707.0
1764022077.0342338,nrm.extra.perf.PAPI_L3_TCM.259084,15143958782.0
1764022078.0319433,nrm.extra.perf.PAPI_L3_TCA.259084,18536804076.0
1764022078.0319433,nrm.extra.perf.PAPI_TOT_INS.259084,312601116113.0
1764022078.0319433,nrm.extra.perf.PAPI_TOT_CYC.259084,1943972662711.0
1764022078.0319433,nrm.extra.perf.PAPI_RES_STL.259084,1701749346324.0
1764022078.0319433,nrm.extra.perf.PAPI_L3_TCM.259084,17341816278.0
1764022079.037111,nrm.extra.perf.PAPI_L3_TCA.259084,20875613096.0
1764022079.037111,nrm.extra.perf.PAPI_TOT_INS.259084,352453274826.0
