time,value
1764022070.0940225,2.0
1764022070.104127,2.0
1764022070.1143222,2.0
1764022070.1244376,2.0
1764022070.1344936,2.0
1764022070.1445603,2.0
1764022070.1546662,2.0
1764022070.1647265,2.0
1764022070.1748304,2.0
1764022070.1848571,2.0
1764022070.1949546,2.0
1764022070.2049608,2.0
1764022070.2197948,3.0
1764022070.23461,3.0
1764022070.2494228,3.0
1764022070.264207,3.0
1764022070.279073,3.0
1764022070.2939456,3.0
1764022070.3087456,3.0
1764022070.3187664,2.0
1764022070.3336797,3.0
1764022070.3436918,2.0
1764022070.3586292,3.0
1764022070.368757,2.0
1764022070.37885,2.0
1764022070.388953,2.0
1764022070.3990486,2.0
1764022070.4091632,2.0
1764022070.419274,2.0
1764022070.429387,2.0
1764022070.4395022,2.0
1764022070.4495928,2.0
1764022070.4645166,3.0
1764022070.4794176,3.0
1764022070.4943452,3.0
1764022070.5092409,3.0
1764022070.5241532,3.0
1764022070.5390801,3.0
1764022070.5540047,3.0
1764022070.5689137,3.0
1764022070.5789163,2.0
1764022070.5938344,3.0
1764022070.608743,3.0
1764022070.6236575,3.0
1764022070.6385577,3.0
1764022070.6534762,3.0
1764022070.6683786,3.0
1764022070.6833017,3.0
1764022070.6982174,3.0
1764022070.713117,3.0
1764022070.7280374,3.0
1764022070.742952,3.0
1764022070.757866,3.0
1764022070.7727861,3.0
1764022070.7876987,3.0
1764022070.802628,3.0
1764022070.8175485,3.0
1764022070.8324587,3.0
1764022070.8473592,3.0
1764022070.862255,3.0
1764022070.8723645,2.0
1764022070.887247,3.0
1764022070.9021466,3.0
1764022070.91702,3.0
1764022070.9318993,3.0
1764022070.9467764,3.0
1764022070.9568217,2.0
1764022070.9668667,2.0
1764022070.9768686,2.0
1764022070.986965,2.0
1764022070.9970808,2.0
1764022071.0071619,2.0
1764022071.0172675,2.0
1764022071.0321655,3.0
1764022071.0456817,1.0
1764022071.0598502,1.0
1764022071.0700147,2.0
1764022071.0848958,3.0
1764022071.0997632,3.0
1764022071.1146135,3.0
1764022071.1294632,3.0
1764022071.1443176,3.0
1764022071.159165,3.0
1764022071.174013,3.0
1764022071.1888716,3.0
1764022071.2037284,3.0
1764022071.21853,3.0
1764022071.2333586,3.0
1764022071.2481825,3.0
1764022071.2630293,3.0
1764022071.2778776,3.0
1764022071.2927306,3.0
1764022071.3075678,3.0
1764022071.322411,3.0
1764022071.3372362,3.0
1764022071.3519642,3.0
1764022071.3666785,3.0
1764022071.3813834,3.0
1764022071.3960905,3.0
1764022071.4107814,3.0
1764022071.425489,3.0
1764022071.4357328,2.0
1764022071.4459078,2.0
1764022071.4560912,2.0
1764022071.4662502,2.0
1764022071.4764051,2.0
1764022071.486571,2.0
1764022071.49671,2.0
1764022071.5068715,2.0
1764022071.5170467,2.0
1764022071.5270896,2.0
1764022071.5418007,3.0
1764022071.556508,3.0
1764022071.5712254,3.0
1764022071.5859294,3.0
1764022071.6006336,3.0
1764022071.6153548,3.0
1764022071.6300707,3.0
1764022071.6447797,3.0
1764022071.6594944,3.0
1764022071.6742024,3.0
1764022071.6889083,3.0
1764022071.7036161,3.0
1764022071.7183006,3.0
1764022071.7330537,3.0
1764022071.74777,3.0
1764022071.7626092,3.0
1764022071.777387,3.0
1764022071.792134,3.0
1764022071.806882,3.0
1764022071.8216455,3.0
1764022071.836421,3.0
1764022071.8511899,3.0
1764022071.865942,3.0
1764022071.8806958,3.0
1764022071.8954568,3.0
1764022071.9102006,3.0
1764022071.9249685,3.0
1764022071.9397268,3.0
1764022071.9544892,3.0
1764022071.9692557,3.0
1764022071.984016,3.0
1764022071.9987926,3.0
1764022072.0135765,3.0
1764022072.0283408,3.0
1764022072.0523612,3.0
1764022072.0659904,1.0
1764022072.0808094,3.0
1764022072.0956264,3.0
1764022072.110471,3.0
1764022072.1252813,3.0
1764022072.1400828,3.0
1764022072.1549048,3.0
1764022072.1697323,3.0
1764022072.1797776,2.0
1764022072.191016,2.0
1764022072.2030704,2.0
1764022072.2171602,2.0
1764022072.2312264,2.0
1764022072.2453048,2.0
1764022072.259373,2.0
1764022072.2735775,2.0
1764022072.2871037,2.0
1764022072.3006625,2.0
1764022072.3141737,2.0
1764022072.3277082,2.0
1764022072.3409526,2.0
1764022072.3537095,2.0
1764022072.3664436,2.0
1764022072.3791068,2.0
1764022072.3915322,2.0
1764022072.4040487,2.0
1764022072.4164298,2.0
1764022072.4288325,2.0
1764022072.4412796,2.0
1764022072.4535966,2.0
1764022072.4659355,2.0
1764022072.4783227,2.0
1764022072.4905968,2.0
1764022072.5028386,2.0
1764022072.5150225,2.0
1764022072.5272384,2.0
1764022072.5395348,2.0
1764022072.5515246,2.0
1764022072.5637312,2.0
1764022072.575868,2.0
1764022072.5880463,2.0
1764022072.5999947,2.0
1764022072.6120749,2.0
1764022072.6242158,2.0
1764022072.636401,2.0
1764022072.6486044,2.0
1764022072.660618,2.0
1764022072.6728127,2.0
1764022072.6849544,2.0
1764022072.6969678,2.0
1764022072.709077,2.0
1764022072.7210567,2.0
1764022072.7331557,2.0
1764022072.7453544,2.0
1764022072.7573018,2.0
1764022072.769403,2.0
1764022072.7813644,2.0
1764022072.7935224,2.0
1764022072.8055162,2.0
1764022072.8177161,2.0
1764022072.830251,2.0
1764022072.842775,2.0
1764022072.855267,2.0
1764022072.867673,2.0
1764022072.8801107,2.0
1764022072.892532,2.0
1764022072.9051316,2.0
1764022072.9176776,2.0
1764022072.9303136,2.0
1764022072.942257,2.0
1764022072.954215,2.0
1764022072.966139,2.0
1764022072.9781454,2.0
1764022072.990252,2.0
1764022073.002394,2.0
1764022073.014515,2.0
1764022073.0265584,2.0
1764022073.038953,2.0
1764022073.0760365,2.0
1764022073.0877624,2.0
1764022073.0995674,2.0
1764022073.111506,2.0
1764022073.1237507,2.0
1764022073.1359613,2.0
1764022073.148195,2.0
1764022073.1604052,2.0
1764022073.1727948,2.0
1764022073.1851354,2.0
1764022073.197699,2.0
1764022073.2101517,2.0
1764022073.2225027,2.0
1764022073.2348738,2.0
1764022073.247163,2.0
1764022073.2595296,2.0
1764022073.2719338,2.0
1764022073.2843013,2.0
1764022073.2966816,2.0
1764022073.3090963,2.0
1764022073.3214157,2.0
1764022073.3335683,2.0
1764022073.3457377,2.0
1764022073.3579166,2.0
1764022073.3701644,2.0
1764022073.3823326,2.0
1764022073.3944662,2.0
1764022073.406701,2.0
1764022073.4188428,2.0
1764022073.4309762,2.0
1764022073.4430494,2.0
1764022073.4553611,2.0
1764022073.4674306,2.0
1764022073.4796178,2.0
1764022073.4916065,2.0
1764022073.5039358,2.0
1764022073.516245,2.0
1764022073.528191,2.0
1764022073.5403543,2.0
1764022073.5524654,2.0
1764022073.5646415,2.0
1764022073.576938,2.0
1764022073.5891178,2.0
1764022073.601238,2.0
1764022073.6134334,2.0
1764022073.6256626,2.0
1764022073.6378326,2.0
1764022073.6497982,2.0
1764022073.661901,2.0
1764022073.6739593,2.0
1764022073.6860406,2.0
1764022073.6982021,2.0
1764022073.7104332,2.0
1764022073.7225084,2.0
1764022073.7345142,2.0
1764022073.746822,2.0
1764022073.7587488,2.0
1764022073.7708902,2.0
1764022073.7829893,2.0
1764022073.7951982,2.0
1764022073.807254,2.0
1764022073.8194005,2.0
1764022073.8315308,2.0
1764022073.8436499,2.0
1764022073.8558109,2.0
1764022073.8677316,2.0
1764022073.8799267,2.0
1764022073.892134,2.0
1764022073.9042296,2.0
1764022073.9163342,2.0
1764022073.928384,2.0
1764022073.9405396,2.0
1764022073.9527216,2.0
1764022073.964773,2.0
1764022073.976919,2.0
1764022073.98898,2.0
1764022074.0005264,2.0
1764022074.0112545,2.0
1764022074.0218203,2.0
1764022074.0323863,2.0
1764022074.0430613,2.0
1764022074.056083,2.0
1764022074.0680172,2.0
1764022074.0787168,2.0
1764022074.089304,2.0
1764022074.0999322,2.0
1764022074.1104813,2.0
1764022074.1210818,2.0
1764022074.131697,2.0
1764022074.1422544,2.0
1764022074.1528656,2.0
1764022074.1634438,2.0
1764022074.174099,2.0
1764022074.184711,2.0
1764022074.195331,2.0
1764022074.2059786,2.0
1764022074.2165565,2.0
1764022074.2271879,2.0
1764022074.2378294,2.0
1764022074.2483225,2.0
1764022074.2588632,2.0
1764022074.2693496,2.0
1764022074.279825,2.0
1764022074.2903721,2.0
1764022074.3008752,2.0
1764022074.3114028,2.0
1764022074.321908,2.0
1764022074.332398,2.0
1764022074.342911,2.0
1764022074.3534656,2.0
1764022074.363971,2.0
1764022074.3745015,2.0
1764022074.385015,2.0
1764022074.3955336,2.0
1764022074.4060237,2.0
1764022074.4165053,2.0
1764022074.4270337,2.0
1764022074.4375231,2.0
1764022074.4480698,2.0
1764022074.458568,2.0
1764022074.469082,2.0
1764022074.4795737,2.0
1764022074.4900925,2.0
1764022074.5005622,2.0
1764022074.5110931,2.0
1764022074.5216393,2.0
1764022074.5321393,2.0
1764022074.5426383,2.0
1764022074.5531538,2.0
1764022074.5636938,2.0
1764022074.574193,2.0
1764022074.5847032,2.0
1764022074.595181,2.0
1764022074.6056547,2.0
1764022074.616169,2.0
1764022074.6266727,2.0
1764022074.6371787,2.0
1764022074.6477096,2.0
1764022074.6582215,2.0
1764022074.668735,2.0
1764022074.6792395,2.0
1764022074.6897912,2.0
1764022074.7003264,2.0
1764022074.710794,2.0
1764022074.7213306,2.0
1764022074.731816,2.0
1764022074.7422833,2.0
1764022074.7527673,2.0
1764022074.7632399,2.0
1764022074.7737384,2.0
1764022074.784213,2.0
1764022074.7946794,2.0
1764022074.805165,2.0
1764022074.8156626,2.0
1764022074.82616,2.0
1764022074.8366334,2.0
1764022074.8471422,2.0
1764022074.8576503,2.0
1764022074.8681433,2.0
1764022074.8786235,2.0
1764022074.889129,2.0
1764022074.899611,2.0
1764022074.9100854,2.0
1764022074.9205775,2.0
1764022074.9310656,2.0
1764022074.9415393,2.0
1764022074.9520216,2.0
1764022074.9625285,2.0
1764022074.9730253,2.0
1764022074.9834957,2.0
1764022074.993977,2.0
1764022075.0044577,2.0
1764022075.0149395,2.0
1764022075.0254133,2.0
1764022075.037242,2.0
1764022075.047746,2.0
1764022075.0587835,2.0
1764022075.069238,2.0
1764022075.0797331,2.0
1764022075.0902069,2.0
1764022075.100671,2.0
1764022075.1111946,2.0
1764022075.1216874,2.0
1764022075.1322045,2.0
1764022075.1426985,2.0
1764022075.1531677,2.0
1764022075.1636164,2.0
1764022075.1740634,2.0
1764022075.1844966,2.0
1764022075.1949153,2.0
1764022075.2053883,2.0
1764022075.2158144,2.0
1764022075.226234,2.0
1764022075.2366695,2.0
1764022075.2471101,2.0
1764022075.2575371,2.0
1764022075.2679734,2.0
1764022075.2784069,2.0
1764022075.2888846,2.0
1764022075.29934,2.0
1764022075.3097968,2.0
1764022075.3202343,2.0
1764022075.3307364,2.0
1764022075.3413146,2.0
1764022075.3518727,2.0
1764022075.3625188,2.0
1764022075.3729663,2.0
1764022075.3833957,2.0
1764022075.3938487,2.0
1764022075.4042969,2.0
1764022075.4147308,2.0
1764022075.4251614,2.0
1764022075.4356046,2.0
1764022075.446051,2.0
1764022075.4564912,2.0
1764022075.4669187,2.0
1764022075.4773798,2.0
1764022075.4878132,2.0
1764022075.4982467,2.0
1764022075.508695,2.0
1764022075.519136,2.0
1764022075.5296,2.0
1764022075.5400453,2.0
1764022075.5504737,2.0
1764022075.5609133,2.0
1764022075.5713527,2.0
1764022075.581811,2.0
1764022075.592236,2.0
1764022075.602681,2.0
1764022075.61313,2.0
1764022075.6235647,2.0
1764022075.6340232,2.0
1764022075.644466,2.0
1764022075.654912,2.0
1764022075.6653643,2.0
1764022075.6758163,2.0
1764022075.6862934,2.0
1764022075.6967387,2.0
1764022075.707182,2.0
1764022075.7176144,2.0
1764022075.728055,2.0
1764022075.7384973,2.0
1764022075.7489421,2.0
1764022075.7593708,2.0
1764022075.7698147,2.0
1764022075.780241,2.0
1764022075.790694,2.0
1764022075.8011534,2.0
1764022075.8115933,2.0
1764022075.8220313,2.0
1764022075.8324695,2.0
1764022075.8429093,2.0
1764022075.8533652,2.0
1764022075.863962,2.0
1764022075.8744183,2.0
1764022075.88485,2.0
1764022075.895411,2.0
1764022075.9059763,2.0
1764022075.916546,2.0
1764022075.927097,2.0
1764022075.9376473,2.0
1764022075.9482067,2.0
1764022075.9587538,2.0
1764022075.9693031,2.0
1764022075.97985,2.0
1764022075.9904106,2.0
1764022076.000981,2.0
1764022076.0115666,2.0
1764022076.0220916,2.0
1764022076.032658,2.0
1764022076.0431411,2.0
1764022076.0539358,2.0
1764022076.0647097,2.0
1764022076.075297,2.0
1764022076.085879,2.0
1764022076.096432,2.0
1764022076.1069834,2.0
1764022076.117576,2.0
1764022076.1281111,2.0
1764022076.138681,2.0
1764022076.1492367,2.0
1764022076.1597502,2.0
1764022076.1703496,2.0
1764022076.1808548,2.0
