time,value
1771113417.1768372,3.0
1771113417.187337,3.0
1771113417.1977503,3.0
1771113417.208122,3.0
1771113417.2184463,3.0
1771113417.2287385,3.0
1771113417.2392423,3.0
1771113417.250102,3.0
1771113417.2607176,3.0
1771113417.2713702,3.0
1771113417.2819972,3.0
1771113417.2926302,3.0
1771113417.3032584,3.0
1771113417.3138545,3.0
1771113417.324462,3.0
1771113417.3350503,3.0
1771113417.3456655,3.0
1771113417.3562596,3.0
1771113417.3668654,3.0
1771113417.3773355,3.0
1771113417.38791,3.0
1771113417.3985085,3.0
1771113417.409104,3.0
1771113417.4196413,3.0
1771113417.430188,3.0
1771113417.4407065,3.0
1771113417.451236,3.0
1771113417.4617543,3.0
1771113417.4722934,3.0
1771113417.482816,3.0
1771113417.4933567,3.0
1771113417.5038762,3.0
1771113417.5144017,3.0
1771113417.5249128,3.0
1771113417.5354388,3.0
1771113417.5459678,3.0
1771113417.556509,3.0
1771113417.567009,3.0
1771113417.577539,3.0
1771113417.5880556,3.0
1771113417.5985904,3.0
1771113417.6089633,3.0
1771113417.6193192,3.0
1771113417.6296587,3.0
1771113417.640007,3.0
1771113417.6503665,3.0
1771113417.6607,3.0
1771113417.6710498,3.0
1771113417.681402,3.0
1771113417.6917315,3.0
1771113417.7020798,3.0
1771113417.712435,3.0
1771113417.72277,3.0
1771113417.7332373,3.0
1771113417.743583,3.0
1771113417.7539358,3.0
1771113417.7642848,3.0
1771113417.7746534,3.0
1771113417.7849965,3.0
1771113417.7953584,3.0
1771113417.8057134,3.0
1771113417.8161485,3.0
1771113417.8265219,3.0
1771113417.8368616,3.0
1771113417.847208,3.0
1771113417.8575563,3.0
1771113417.8679018,3.0
1771113417.878245,3.0
1771113417.8885849,3.0
1771113417.8989239,3.0
1771113417.909272,3.0
1771113417.9196498,3.0
1771113417.929999,3.0
1771113417.9403663,3.0
1771113417.9507709,3.0
1771113417.9611278,3.0
1771113417.9715357,3.0
1771113417.981929,3.0
1771113417.9923398,3.0
1771113418.00272,3.0
1771113418.0131092,3.0
1771113418.0235028,3.0
1771113418.0338953,3.0
1771113418.0442924,3.0
1771113418.0546997,3.0
1771113418.0651143,3.0
1771113418.0755148,3.0
1771113418.0859041,3.0
1771113418.0963058,3.0
1771113418.10669,3.0
1771113418.1170866,3.0
1771113418.1284354,3.0
1771113418.1403794,1.0
1771113418.152594,1.0
1771113418.16307,3.0
1771113418.1735632,3.0
1771113418.1840389,3.0
1771113418.1945055,3.0
1771113418.204968,3.0
1771113418.2154353,3.0
1771113418.2258961,3.0
1771113418.2363884,3.0
1771113418.2468557,3.0
1771113418.257275,3.0
1771113418.2677042,3.0
1771113418.2781842,3.0
1771113418.288653,3.0
1771113418.2991135,3.0
1771113418.3095834,3.0
1771113418.320047,3.0
1771113418.3305254,3.0
1771113418.340974,3.0
1771113418.3514485,3.0
1771113418.361903,3.0
1771113418.3723547,3.0
1771113418.3828218,3.0
1771113418.3933032,3.0
1771113418.40376,3.0
1771113418.4142163,3.0
1771113418.4246702,3.0
1771113418.4351318,3.0
1771113418.445605,3.0
1771113418.4560707,3.0
1771113418.4665627,3.0
1771113418.4770243,3.0
1771113418.4875016,3.0
1771113418.49805,3.0
1771113418.5085242,3.0
1771113418.518982,3.0
1771113418.529452,3.0
1771113418.539901,3.0
1771113418.550389,3.0
1771113418.560857,3.0
1771113418.5713313,3.0
1771113418.5818086,3.0
1771113418.5922773,3.0
1771113418.6027422,3.0
1771113418.6132214,3.0
1771113418.6236782,3.0
1771113418.6341038,3.0
1771113418.644534,3.0
1771113418.6549542,3.0
1771113418.6653864,3.0
1771113418.6758094,3.0
1771113418.6862218,3.0
1771113418.6966312,3.0
1771113418.707038,3.0
1771113418.7174397,3.0
1771113418.7278485,3.0
1771113418.7383497,3.0
1771113418.7487774,3.0
1771113418.7591891,3.0
1771113418.7697377,3.0
1771113418.780151,3.0
1771113418.790571,3.0
1771113418.800971,3.0
1771113418.811596,3.0
1771113418.8221564,3.0
1771113418.8327997,3.0
1771113418.8434448,3.0
1771113418.8540618,3.0
1771113418.8646889,3.0
1771113418.8753211,3.0
1771113418.885944,3.0
1771113418.8964562,3.0
1771113418.9070551,3.0
1771113418.9176862,3.0
1771113418.9282918,3.0
1771113418.9389114,3.0
1771113418.950036,3.0
1771113418.9606473,3.0
1771113418.9712565,3.0
1771113418.9818606,3.0
1771113418.9925015,3.0
1771113419.0031016,3.0
