time,scope,value
1771113417.728434,0,36645547.98101807
1771113417.728434,1,36645547.98101807
1771113418.728414,0,36645701.960998535
1771113418.728414,1,36645701.960998535
1771113419.7284622,0,36645822.62030029
1771113419.7284622,1,36645822.92956543
1771113420.7284572,0,36645900.44000244
1771113420.7284572,1,36645900.44000244
1771113421.7284403,0,36645985.293151855
1771113421.7284403,1,36645985.293151855
1771113422.7284493,0,36646073.98345947
1771113422.7284493,1,36646074.066467285
1771113423.7284184,0,36646189.24884033
1771113423.7284184,1,36646189.24884033
1771113424.7284157,0,36646318.82476807
1771113424.7284157,1,36646318.82476807
1771113425.7284296,0,36646425.63189697
1771113425.7284296,1,36646425.734802246
1771113426.7284408,0,36646520.310058594
1771113426.7284408,1,36646520.43255615
1771113427.7283907,0,36646637.73114014
1771113427.7283907,1,36646637.73114014
1771113428.72843,0,36646767.30987549
1771113428.72843,1,36646767.82879639
1771113429.7284265,0,36646874.35284424
1771113429.7284265,1,36646874.35284424
1771113430.7284307,0,36646969.115112305
1771113430.7284307,1,36646969.115112305
1771113431.7284293,0,36647086.52868652
1771113431.7284293,1,36647086.52868652
1771113432.7284367,0,36647216.080078125
1771113432.7284367,1,36647216.080078125
1771113433.728441,0,36647323.060302734
1771113433.728441,1,36647323.060302734
1771113434.7284477,0,36647417.74572754
1771113434.7284477,1,36647417.82141113
1771113435.7284067,0,36647535.07434082
1771113435.7284067,1,36647535.215026855
1771113436.7283828,0,36647664.77807617
1771113436.7283828,1,36647664.77807617
1771113437.728426,0,36647771.70349121
1771113437.728426,1,36647771.795410156
1771113438.7284205,0,36647866.45751953
1771113438.7284205,1,36647866.45751953
1771113439.7284439,0,36647983.986083984
1771113439.7284439,1,36647983.986083984
1771113440.7283955,0,36648113.56689453
1771113440.7283955,1,36648113.56689453
1771113441.7284336,0,36648220.43585205
1771113441.7284336,1,36648220.52600098
1771113442.7284133,0,36648315.20953369
1771113442.7284133,1,36648315.20953369
1771113443.7294827,0,36648432.67022705
1771113443.7294827,1,36648432.67022705
1771113444.7284396,0,36648562.19610596
1771113444.7284396,1,36648562.19610596
1771113445.7284122,0,36648669.07891846
1771113445.7284122,1,36648669.17956543
1771113446.7284145,0,36648763.86767578
1771113446.7284145,1,36648763.86767578
1771113447.7284217,0,36648881.313964844
1771113447.7284217,1,36648881.313964844
1771113448.7284367,0,36649010.875183105
1771113448.7284367,1,36649010.992126465
1771113449.728451,0,36649117.85913086
1771113449.728451,1,36649117.85913086
1771113450.7284198,0,36649212.53881836
1771113450.7284198,1,36649212.630493164
1771113451.7284076,0,36649329.962890625
1771113451.7284076,1,36649329.962890625
1771113452.7284343,0,36649459.56347656
1771113452.7284343,1,36649459.70239258
1771113453.7284462,0,36649566.57659912
1771113453.7284462,1,36649566.57659912
1771113454.7284176,0,36649661.27032471
1771113454.7284176,1,36649661.37237549
