time,scope,value
1771113418.1279721,nrm.extra.perf.PAPI_L3_TCA.252907,2324005096.0
1771113418.1279721,nrm.extra.perf.PAPI_TOT_INS.252907,57892639375.0
1771113418.1279721,nrm.extra.perf.PAPI_TOT_CYC.252907,287807267286.0
1771113418.1279721,nrm.extra.perf.PAPI_RES_STL.252907,250711826818.0
1771113418.1279721,nrm.extra.perf.PAPI_L3_TCM.252907,2062365626.0
1771113419.1292815,nrm.extra.perf.PAPI_L3_TCA.252907,4673605202.0
1771113419.1292815,nrm.extra.perf.PAPI_TOT_INS.252907,116757401218.0
1771113419.1292815,nrm.extra.perf.PAPI_TOT_CYC.252907,580902955532.0
1771113419.1292815,nrm.extra.perf.PAPI_RES_STL.252907,503355685268.0
1771113419.1292815,nrm.extra.perf.PAPI_L3_TCM.252907,4149729512.0
1771113420.1302657,nrm.extra.perf.PAPI_L3_TCA.252907,6548341175.0
1771113420.1302657,nrm.extra.perf.PAPI_TOT_INS.252907,164250623639.0
1771113420.1302657,nrm.extra.perf.PAPI_TOT_CYC.252907,771921584178.0
1771113420.1302657,nrm.extra.perf.PAPI_RES_STL.252907,658106585128.0
1771113420.1302657,nrm.extra.perf.PAPI_L3_TCM.252907,5817815946.0
1771113421.1275516,nrm.extra.perf.PAPI_L3_TCA.252907,8470715649.0
1771113421.1275516,nrm.extra.perf.PAPI_TOT_INS.252907,211895296573.0
1771113421.1275516,nrm.extra.perf.PAPI_TOT_CYC.252907,948248612246.0
1771113421.1275516,nrm.extra.perf.PAPI_RES_STL.252907,804571216572.0
1771113421.1275516,nrm.extra.perf.PAPI_L3_TCM.252907,7522209894.0
1771113422.1322536,nrm.extra.perf.PAPI_L3_TCA.252907,10508023143.0
1771113422.1322536,nrm.extra.perf.PAPI_TOT_INS.252907,262774138698.0
1771113422.1322536,nrm.extra.perf.PAPI_TOT_CYC.252907,1157729294653.0
1771113422.1322536,nrm.extra.perf.PAPI_RES_STL.252907,980177080279.0
1771113422.1322536,nrm.extra.perf.PAPI_L3_TCM.252907,9341364523.0
1771113423.1309488,nrm.extra.perf.PAPI_L3_TCA.252907,12533749895.0
1771113423.1309488,nrm.extra.perf.PAPI_TOT_INS.252907,313204914758.0
1771113423.1309488,nrm.extra.perf.PAPI_TOT_CYC.252907,1368143009079.0
1771113423.1309488,nrm.extra.perf.PAPI_RES_STL.252907,1157691561293.0
1771113423.1309488,nrm.extra.perf.PAPI_L3_TCM.252907,11144471229.0
1771113424.1277618,nrm.extra.perf.PAPI_L3_TCA.252907,14798148191.0
1771113424.1277618,nrm.extra.perf.PAPI_TOT_INS.252907,369477250485.0
1771113424.1277618,nrm.extra.perf.PAPI_TOT_CYC.252907,1642071808536.0
1771113424.1277618,nrm.extra.perf.PAPI_RES_STL.252907,1395134776333.0
1771113424.1277618,nrm.extra.perf.PAPI_L3_TCM.252907,13155040825.0
1771113425.133451,nrm.extra.perf.PAPI_L3_TCA.252907,17041294551.0
1771113425.133451,nrm.extra.perf.PAPI_TOT_INS.252907,425966440333.0
1771113425.133451,nrm.extra.perf.PAPI_TOT_CYC.252907,1911437476719.0
1771113425.133451,nrm.extra.perf.PAPI_RES_STL.252907,1623550922982.0
1771113425.133451,nrm.extra.perf.PAPI_L3_TCM.252907,15158415245.0
1771113426.130804,nrm.extra.perf.PAPI_L3_TCA.252907,19163571489.0
1771113426.130804,nrm.extra.perf.PAPI_TOT_INS.252907,478385410262.0
1771113426.130804,nrm.extra.perf.PAPI_TOT_CYC.252907,2126765097280.0
1771113426.130804,nrm.extra.perf.PAPI_RES_STL.252907,1807295673904.0
1771113426.130804,nrm.extra.perf.PAPI_L3_TCM.252907,17041596053.0
1771113427.1302197,nrm.extra.perf.PAPI_L3_TCA.252907,21348228200.0
1771113427.1302197,nrm.extra.perf.PAPI_TOT_INS.252907,531933032684.0
1771113427.1302197,nrm.extra.perf.PAPI_TOT_CYC.252907,2347518104405.0
1771113427.1302197,nrm.extra.perf.PAPI_RES_STL.252907,1998824593850.0
1771113427.1302197,nrm.extra.perf.PAPI_L3_TCM.252907,18987004469.0
1771113428.1311631,nrm.extra.perf.PAPI_L3_TCA.252907,23695122202.0
1771113428.1311631,nrm.extra.perf.PAPI_TOT_INS.252907,589623869923.0
1771113428.1311631,nrm.extra.perf.PAPI_TOT_CYC.252907,2621649846651.0
1771113428.1311631,nrm.extra.perf.PAPI_RES_STL.252907,2240071568161.0
1771113428.1311631,nrm.extra.perf.PAPI_L3_TCM.252907,21074354853.0
1771113429.132633,nrm.extra.perf.PAPI_L3_TCA.252907,26040153141.0
1771113429.132633,nrm.extra.perf.PAPI_TOT_INS.252907,647222884496.0
1771113429.132633,nrm.extra.perf.PAPI_TOT_CYC.252907,2893085283941.0
1771113429.132633,nrm.extra.perf.PAPI_RES_STL.252907,2479044923379.0
1771113429.132633,nrm.extra.perf.PAPI_L3_TCM.252907,23157944464.0
1771113430.1287413,nrm.extra.perf.PAPI_L3_TCA.252907,28224789948.0
1771113430.1287413,nrm.extra.perf.PAPI_TOT_INS.252907,700522564086.0
1771113430.1287413,nrm.extra.perf.PAPI_TOT_CYC.252907,3110489392125.0
1771113430.1287413,nrm.extra.perf.PAPI_RES_STL.252907,2668613662209.0
1771113430.1287413,nrm.extra.perf.PAPI_L3_TCM.252907,25099630548.0
1771113431.1308277,nrm.extra.perf.PAPI_L3_TCA.252907,30359490761.0
1771113431.1308277,nrm.extra.perf.PAPI_TOT_INS.252907,753380768876.0
1771113431.1308277,nrm.extra.perf.PAPI_TOT_CYC.252907,3329450012449.0
1771113431.1308277,nrm.extra.perf.PAPI_RES_STL.252907,2854949735397.0
1771113431.1308277,nrm.extra.perf.PAPI_L3_TCM.252907,26997177746.0
1771113432.1306934,nrm.extra.perf.PAPI_L3_TCA.252907,32676080185.0
1771113432.1306934,nrm.extra.perf.PAPI_TOT_INS.252907,810940770763.0
1771113432.1306934,nrm.extra.perf.PAPI_TOT_CYC.252907,3603838710079.0
1771113432.1306934,nrm.extra.perf.PAPI_RES_STL.252907,3092173349336.0
1771113432.1306934,nrm.extra.perf.PAPI_L3_TCM.252907,29056712487.0
1771113433.1308038,nrm.extra.perf.PAPI_L3_TCA.252907,34928812726.0
1771113433.1308038,nrm.extra.perf.PAPI_TOT_INS.252907,867316970141.0
1771113433.1308038,nrm.extra.perf.PAPI_TOT_CYC.252907,3871721785807.0
1771113433.1308038,nrm.extra.perf.PAPI_RES_STL.252907,3321062109430.0
1771113433.1308038,nrm.extra.perf.PAPI_L3_TCM.252907,31061088212.0
1771113434.1289122,nrm.extra.perf.PAPI_L3_TCA.252907,37092428374.0
1771113434.1289122,nrm.extra.perf.PAPI_TOT_INS.252907,920660920494.0
1771113434.1289122,nrm.extra.perf.PAPI_TOT_CYC.252907,4090408109153.0
1771113434.1289122,nrm.extra.perf.PAPI_RES_STL.252907,3508395471444.0
1771113434.1289122,nrm.extra.perf.PAPI_L3_TCM.252907,32982092544.0
1771113435.1292353,nrm.extra.perf.PAPI_L3_TCA.252907,39271189151.0
1771113435.1292353,nrm.extra.perf.PAPI_TOT_INS.252907,974399889380.0
1771113435.1292353,nrm.extra.perf.PAPI_TOT_CYC.252907,4312656156229.0
1771113435.1292353,nrm.extra.perf.PAPI_RES_STL.252907,3698767580455.0
1771113435.1292353,nrm.extra.perf.PAPI_L3_TCM.252907,34916627028.0
1771113436.1302183,nrm.extra.perf.PAPI_L3_TCA.252907,41588926343.0
1771113436.1302183,nrm.extra.perf.PAPI_TOT_INS.252907,1031904126440.0
1771113436.1302183,nrm.extra.perf.PAPI_TOT_CYC.252907,4586997003526.0
1771113436.1302183,nrm.extra.perf.PAPI_RES_STL.252907,3936647583153.0
1771113436.1302183,nrm.extra.perf.PAPI_L3_TCM.252907,36981202545.0
1771113437.1307783,nrm.extra.perf.PAPI_L3_TCA.252907,43909451736.0
1771113437.1307783,nrm.extra.perf.PAPI_TOT_INS.252907,1089396291069.0
1771113437.1307783,nrm.extra.perf.PAPI_TOT_CYC.252907,4858489855322.0
1771113437.1307783,nrm.extra.perf.PAPI_RES_STL.252907,4172441476425.0
1771113437.1307783,nrm.extra.perf.PAPI_L3_TCM.252907,39044693540.0
1771113438.129066,nrm.extra.perf.PAPI_L3_TCA.252907,46072710619.0
1771113438.129066,nrm.extra.perf.PAPI_TOT_INS.252907,1142769894680.0
1771113438.129066,nrm.extra.perf.PAPI_TOT_CYC.252907,5077489104751.0
1771113438.129066,nrm.extra.perf.PAPI_RES_STL.252907,4360084682292.0
1771113438.129066,nrm.extra.perf.PAPI_L3_TCM.252907,40965191509.0
1771113439.1328285,nrm.extra.perf.PAPI_L3_TCA.252907,48259843880.0
1771113439.1328285,nrm.extra.perf.PAPI_TOT_INS.252907,1196647011979.0
1771113439.1328285,nrm.extra.perf.PAPI_TOT_CYC.252907,5299963362618.0
1771113439.1328285,nrm.extra.perf.PAPI_RES_STL.252907,4551399780441.0
1771113439.1328285,nrm.extra.perf.PAPI_L3_TCM.252907,42910800255.0
1771113440.134441,nrm.extra.perf.PAPI_L3_TCA.252907,50587004987.0
1771113440.134441,nrm.extra.perf.PAPI_TOT_INS.252907,1254163337935.0
1771113440.134441,nrm.extra.perf.PAPI_TOT_CYC.252907,5573645568657.0
1771113440.134441,nrm.extra.perf.PAPI_RES_STL.252907,4789800717034.0
1771113440.134441,nrm.extra.perf.PAPI_L3_TCM.252907,44977939498.0
1771113441.1338615,nrm.extra.perf.PAPI_L3_TCA.252907,52887573665.0
1771113441.1338615,nrm.extra.perf.PAPI_TOT_INS.252907,1311529119780.0
1771113441.1338615,nrm.extra.perf.PAPI_TOT_CYC.252907,5845951506844.0
1771113441.1338615,nrm.extra.perf.PAPI_RES_STL.252907,5023980028979.0
1771113441.1338615,nrm.extra.perf.PAPI_L3_TCM.252907,47022230276.0
1771113442.1310437,nrm.extra.perf.PAPI_L3_TCA.252907,55051765127.0
1771113442.1310437,nrm.extra.perf.PAPI_TOT_INS.252907,1364948467101.0
1771113442.1310437,nrm.extra.perf.PAPI_TOT_CYC.252907,6064982610501.0
1771113442.1310437,nrm.extra.perf.PAPI_RES_STL.252907,5211669484110.0
1771113442.1310437,nrm.extra.perf.PAPI_L3_TCM.252907,48950012094.0
1771113443.131657,nrm.extra.perf.PAPI_L3_TCA.252907,57223403196.0
1771113443.131657,nrm.extra.perf.PAPI_TOT_INS.252907,1418533551440.0
1771113443.131657,nrm.extra.perf.PAPI_TOT_CYC.252907,6286696162831.0
1771113443.131657,nrm.extra.perf.PAPI_RES_STL.252907,5401315648337.0
1771113443.131657,nrm.extra.perf.PAPI_L3_TCM.252907,50881191945.0
1771113444.128845,nrm.extra.perf.PAPI_L3_TCA.252907,59554339745.0
1771113444.128845,nrm.extra.perf.PAPI_TOT_INS.252907,1476187593604.0
1771113444.128845,nrm.extra.perf.PAPI_TOT_CYC.252907,6560949285793.0
1771113444.128845,nrm.extra.perf.PAPI_RES_STL.252907,5640184010789.0
1771113444.128845,nrm.extra.perf.PAPI_L3_TCM.252907,52947568159.0
1771113445.1314094,nrm.extra.perf.PAPI_L3_TCA.252907,61861404297.0
1771113445.1314094,nrm.extra.perf.PAPI_TOT_INS.252907,1533715769500.0
1771113445.1314094,nrm.extra.perf.PAPI_TOT_CYC.252907,6833947539440.0
1771113445.1314094,nrm.extra.perf.PAPI_RES_STL.252907,5874539148269.0
1771113445.1314094,nrm.extra.perf.PAPI_L3_TCM.252907,54994428568.0
1771113446.128713,nrm.extra.perf.PAPI_L3_TCA.252907,64020172204.0
1771113446.128713,nrm.extra.perf.PAPI_TOT_INS.252907,1586885771520.0
1771113446.128713,nrm.extra.perf.PAPI_TOT_CYC.252907,7052082296492.0
1771113446.128713,nrm.extra.perf.PAPI_RES_STL.252907,6061934819857.0
1771113446.128713,nrm.extra.perf.PAPI_L3_TCM.252907,56917701194.0
1771113447.1285155,nrm.extra.perf.PAPI_L3_TCA.252907,66203353798.0
1771113447.1285155,nrm.extra.perf.PAPI_TOT_INS.252907,1640633111154.0
1771113447.1285155,nrm.extra.perf.PAPI_TOT_CYC.252907,7274066128203.0
1771113447.1285155,nrm.extra.perf.PAPI_RES_STL.252907,6252905081535.0
1771113447.1285155,nrm.extra.perf.PAPI_L3_TCM.252907,58856322734.0
