time,value
1765115148.775851,1.0
1765115148.7930074,1.0
1765115148.8100185,1.0
1765115148.827051,1.0
1765115148.8439999,1.0
1765115148.8609948,1.0
1765115148.8779397,1.0
1765115148.8948822,1.0
1765115148.9118245,1.0
1765115148.928748,1.0
1765115148.9457512,1.0
1765115148.9626696,1.0
1765115148.979577,1.0
1765115148.9965107,1.0
1765115149.013427,1.0
1765115149.0304394,1.0
1765115149.0473397,1.0
1765115149.064199,1.0
1765115149.081203,1.0
1765115149.0981066,1.0
1765115149.1150105,1.0
1765115149.1319242,1.0
1765115149.1488183,1.0
1765115149.1661692,1.0
1765115149.183955,1.0
1765115149.2008955,1.0
1765115149.2179031,1.0
1765115149.2348385,1.0
1765115149.251782,1.0
1765115149.2687757,1.0
1765115149.2857141,1.0
1765115149.3026528,1.0
1765115149.3195903,1.0
1765115149.3365164,1.0
1765115149.3534703,1.0
1765115149.370447,1.0
1765115149.38741,1.0
1765115149.404335,1.0
1765115149.4212878,1.0
1765115149.4382248,1.0
1765115149.4551792,1.0
1765115149.4721177,1.0
1765115149.4892867,1.0
1765115149.5062082,1.0
1765115149.5232031,1.0
1765115149.5401773,1.0
1765115149.5571463,1.0
1765115149.5741184,1.0
1765115149.5910754,1.0
1765115149.6081722,1.0
1765115149.6250896,1.0
1765115149.6419804,1.0
1765115149.6591096,1.0
1765115149.6760302,1.0
1765115149.6930866,1.0
1765115149.719456,1.0
1765115149.7462988,1.0
1765115149.7633417,1.0
1765115149.7802336,1.0
1765115149.7971132,1.0
1765115149.8140562,1.0
1765115149.8309162,1.0
1765115149.8477986,1.0
1765115149.8646643,1.0
1765115149.8816357,1.0
1765115149.8984962,1.0
1765115149.9153817,1.0
1765115149.9322345,1.0
1765115149.9491909,1.0
1765115149.9660704,1.0
1765115149.9829683,1.0
1765115149.9998298,1.0
1765115150.0167341,1.0
1765115150.0336084,1.0
1765115150.050533,1.0
1765115150.067392,1.0
1765115150.0844781,1.0
1765115150.1013527,1.0
1765115150.1183803,1.0
1765115150.1353989,1.0
1765115150.1524239,1.0
1765115150.1694634,1.0
1765115150.1865005,1.0
1765115150.203538,1.0
1765115150.2205975,1.0
1765115150.2376313,1.0
1765115150.2546222,1.0
1765115150.2716224,1.0
1765115150.2886167,1.0
1765115150.3056662,1.0
1765115150.3226607,1.0
1765115150.3397412,1.0
1765115150.357183,1.0
1765115150.3745608,1.0
1765115150.391944,1.0
1765115150.4093716,1.0
1765115150.4267557,1.0
1765115150.4441667,1.0
1765115150.4616187,1.0
1765115150.4790263,1.0
1765115150.496633,1.0
1765115150.514033,1.0
1765115150.5315075,1.0
1765115150.5488784,1.0
1765115150.5663083,1.0
1765115150.5837698,1.0
1765115150.6011624,1.0
1765115150.618662,1.0
1765115150.636069,1.0
1765115150.6539288,1.0
1765115150.6715088,1.0
1765115150.6894197,1.0
1765115150.7068696,1.0
1765115150.743047,1.0
1765115150.760331,1.0
1765115150.7776363,1.0
1765115150.7949831,1.0
1765115150.8123868,1.0
1765115150.8297482,1.0
1765115150.8471916,1.0
1765115150.864578,1.0
1765115150.8820379,1.0
1765115150.899428,1.0
1765115150.9167728,1.0
1765115150.9342115,1.0
1765115150.9515586,1.0
1765115150.9690087,1.0
1765115150.9864008,1.0
1765115151.0039096,1.0
1765115151.0213058,1.0
1765115151.0387337,1.0
1765115151.0561056,1.0
1765115151.073452,1.0
1765115151.0911677,1.0
1765115151.1089857,1.0
1765115151.1265292,1.0
1765115151.144133,1.0
1765115151.1616309,1.0
1765115151.179124,1.0
1765115151.196741,1.0
1765115151.2142837,1.0
1765115151.2318137,1.0
1765115151.249426,1.0
1765115151.2668805,1.0
1765115151.28437,1.0
1765115151.301891,1.0
1765115151.319537,1.0
1765115151.3370302,1.0
1765115151.354691,1.0
1765115151.3721907,1.0
1765115151.3897028,1.0
1765115151.4072423,1.0
1765115151.4248116,1.0
1765115151.442368,1.0
1765115151.4600663,1.0
1765115151.4776497,1.0
1765115151.4954414,1.0
1765115151.5129619,1.0
1765115151.5305262,1.0
1765115151.5481205,1.0
1765115151.5656495,1.0
1765115151.5832572,1.0
1765115151.6008377,1.0
1765115151.6183796,1.0
1765115151.6359522,1.0
1765115151.6538289,1.0
1765115151.6713488,1.0
1765115151.6891308,1.0
1765115151.707686,1.0
1765115151.7450998,1.0
1765115151.7624083,1.0
1765115151.7797732,1.0
1765115151.7972538,1.0
1765115151.8147545,1.0
1765115151.832343,1.0
1765115151.8499074,1.0
1765115151.8676014,1.0
1765115151.8851745,1.0
1765115151.902669,1.0
1765115151.9201686,1.0
1765115151.9376922,1.0
1765115151.955209,1.0
1765115151.9726758,1.0
1765115151.9901578,1.0
1765115152.0077314,1.0
1765115152.0252388,1.0
1765115152.0427628,1.0
1765115152.0603042,1.0
1765115152.0778005,1.0
1765115152.095355,1.0
1765115152.1128922,1.0
1765115152.1304924,1.0
1765115152.1482472,1.0
1765115152.1656904,1.0
1765115152.1832204,1.0
1765115152.2008293,1.0
1765115152.2183788,1.0
1765115152.235886,1.0
1765115152.2534575,1.0
1765115152.27097,1.0
1765115152.2885473,1.0
1765115152.3061376,1.0
1765115152.323611,1.0
1765115152.3409755,1.0
1765115152.3585188,1.0
1765115152.375971,1.0
1765115152.393507,1.0
1765115152.411052,1.0
1765115152.4286118,1.0
1765115152.4460766,1.0
1765115152.4636192,1.0
1765115152.4809978,1.0
1765115152.4985728,1.0
1765115152.5160954,1.0
1765115152.534053,1.0
1765115152.5534546,1.0
1765115152.5709705,1.0
1765115152.5886233,1.0
1765115152.6061656,1.0
1765115152.6236527,1.0
1765115152.6413698,1.0
1765115152.6590528,1.0
1765115152.6765394,1.0
1765115152.6941695,1.0
1765115152.713056,1.0
1765115152.734776,1.0
1765115152.7522004,1.0
1765115152.769668,1.0
1765115152.7870646,1.0
1765115152.8045533,1.0
1765115152.821991,1.0
1765115152.8394706,1.0
1765115152.856927,1.0
1765115152.8745375,1.0
1765115152.8919904,1.0
1765115152.9093919,1.0
1765115152.9267955,1.0
1765115152.9442556,1.0
1765115152.9616382,1.0
1765115152.9791105,1.0
1765115152.9967132,1.0
1765115153.0142207,1.0
1765115153.0316544,1.0
1765115153.04907,1.0
1765115153.066537,1.0
1765115153.0839849,1.0
1765115153.1014361,1.0
1765115153.1187863,1.0
1765115153.1363173,1.0
1765115153.1537242,1.0
1765115153.171209,1.0
1765115153.188686,1.0
1765115153.2063239,1.0
1765115153.2237809,1.0
1765115153.2412496,1.0
1765115153.2588203,1.0
1765115153.276286,1.0
1765115153.293746,1.0
1765115153.311384,1.0
1765115153.3288035,1.0
1765115153.3461711,1.0
1765115153.363578,1.0
1765115153.3809757,1.0
1765115153.3985324,1.0
1765115153.415897,1.0
1765115153.4334354,1.0
1765115153.4507854,1.0
1765115153.4681582,1.0
1765115153.485562,1.0
1765115153.5031655,1.0
1765115153.5205393,1.0
1765115153.537886,1.0
1765115153.5552976,1.0
1765115153.5726497,1.0
1765115153.5900397,1.0
1765115153.6073868,1.0
1765115153.6247892,1.0
1765115153.6423306,1.0
1765115153.6599824,1.0
1765115153.6773944,1.0
1765115153.6949832,1.0
1765115153.7138143,1.0
1765115153.7316213,1.0
1765115153.7490084,1.0
1765115153.7663994,1.0
1765115153.7837694,1.0
1765115153.8011556,1.0
1765115153.8185484,1.0
1765115153.835893,1.0
1765115153.853302,1.0
1765115153.8706908,1.0
1765115153.8880827,1.0
1765115153.9055772,1.0
1765115153.9229338,1.0
1765115153.940318,1.0
1765115153.9576848,1.0
1765115153.9750416,1.0
1765115153.9924598,1.0
1765115154.0098805,1.0
1765115154.0273173,1.0
1765115154.044701,1.0
1765115154.0622313,1.0
1765115154.079626,1.0
1765115154.0970361,1.0
1765115154.114427,1.0
1765115154.1317945,1.0
1765115154.1491396,1.0
1765115154.1664853,1.0
1765115154.1838474,1.0
1765115154.2012196,1.0
1765115154.2185652,1.0
1765115154.2359252,1.0
1765115154.2533,1.0
1765115154.270679,1.0
1765115154.288176,1.0
1765115154.3056765,1.0
1765115154.322978,1.0
1765115154.3403862,1.0
1765115154.3577635,1.0
1765115154.3751974,1.0
1765115154.3926957,1.0
1765115154.410103,1.0
1765115154.427374,1.0
1765115154.444853,1.0
1765115154.4622416,1.0
1765115154.4796302,1.0
1765115154.4970598,1.0
1765115154.5146265,1.0
1765115154.5319982,1.0
1765115154.5493135,1.0
1765115154.5666502,1.0
1765115154.5840957,1.0
1765115154.6014473,1.0
1765115154.618828,1.0
1765115154.6364186,1.0
1765115154.6540127,1.0
1765115154.6714077,1.0
1765115154.6889675,1.0
1765115154.707294,1.0
