time,scope,value
1764040705.7815166,nrm.extra.perf.PAPI_L3_TCA.271959,2294014762.0
1764040705.7815166,nrm.extra.perf.PAPI_TOT_INS.271959,57717342966.0
1764040705.7815166,nrm.extra.perf.PAPI_TOT_CYC.271959,287818094218.0
1764040705.7815166,nrm.extra.perf.PAPI_RES_STL.271959,246690763990.0
1764040705.7815166,nrm.extra.perf.PAPI_L3_TCM.271959,2032381290.0
1764040706.779043,nrm.extra.perf.PAPI_L3_TCA.271959,4607756096.0
1764040706.779043,nrm.extra.perf.PAPI_TOT_INS.271959,115999501445.0
1764040706.779043,nrm.extra.perf.PAPI_TOT_CYC.271959,580451107257.0
1764040706.779043,nrm.extra.perf.PAPI_RES_STL.271959,496935156626.0
1764040706.779043,nrm.extra.perf.PAPI_L3_TCM.271959,4086406899.0
1764040707.785125,nrm.extra.perf.PAPI_L3_TCA.271959,6446602961.0
1764040707.785125,nrm.extra.perf.PAPI_TOT_INS.271959,162019244785.0
1764040707.785125,nrm.extra.perf.PAPI_TOT_CYC.271959,763622905984.0
1764040707.785125,nrm.extra.perf.PAPI_RES_STL.271959,648816540558.0
1764040707.785125,nrm.extra.perf.PAPI_L3_TCM.271959,5723730453.0
1764040708.783905,nrm.extra.perf.PAPI_L3_TCA.271959,8323638234.0
1764040708.783905,nrm.extra.perf.PAPI_TOT_INS.271959,208576180427.0
1764040708.783905,nrm.extra.perf.PAPI_TOT_CYC.271959,940712635424.0
1764040708.783905,nrm.extra.perf.PAPI_RES_STL.271959,797252727946.0
1764040708.783905,nrm.extra.perf.PAPI_L3_TCM.271959,7397754740.0
1764040709.7814696,nrm.extra.perf.PAPI_L3_TCA.271959,10672302722.0
1764040709.7814696,nrm.extra.perf.PAPI_TOT_INS.271959,267064275043.0
1764040709.7814696,nrm.extra.perf.PAPI_TOT_CYC.271959,1234926707257.0
1764040709.7814696,nrm.extra.perf.PAPI_RES_STL.271959,1052449807989.0
1764040709.7814696,nrm.extra.perf.PAPI_L3_TCM.271959,9478027436.0
1764040710.778357,nrm.extra.perf.PAPI_L3_TCA.271959,13007441490.0
1764040710.778357,nrm.extra.perf.PAPI_TOT_INS.271959,325267241048.0
1764040710.778357,nrm.extra.perf.PAPI_TOT_CYC.271959,1528824812459.0
1764040710.778357,nrm.extra.perf.PAPI_RES_STL.271959,1307043977417.0
1764040710.778357,nrm.extra.perf.PAPI_L3_TCM.271959,11545236739.0
1764040711.7878618,nrm.extra.perf.PAPI_L3_TCA.271959,15347401107.0
1764040711.7878618,nrm.extra.perf.PAPI_TOT_INS.271959,383597902732.0
1764040711.7878618,nrm.extra.perf.PAPI_TOT_CYC.271959,1825550522104.0
1764040711.7878618,nrm.extra.perf.PAPI_RES_STL.271959,1565496235151.0
1764040711.7878618,nrm.extra.perf.PAPI_L3_TCM.271959,13637732565.0
1764040712.782123,nrm.extra.perf.PAPI_L3_TCA.271959,17659798156.0
1764040712.782123,nrm.extra.perf.PAPI_TOT_INS.271959,441864221502.0
1764040712.782123,nrm.extra.perf.PAPI_TOT_CYC.271959,2116894992998.0
1764040712.782123,nrm.extra.perf.PAPI_RES_STL.271959,1813980566256.0
1764040712.782123,nrm.extra.perf.PAPI_L3_TCM.271959,15681255617.0
1764040713.7835991,nrm.extra.perf.PAPI_L3_TCA.271959,19920029545.0
1764040713.7835991,nrm.extra.perf.PAPI_TOT_INS.271959,499568324498.0
1764040713.7835991,nrm.extra.perf.PAPI_TOT_CYC.271959,2409066267989.0
1764040713.7835991,nrm.extra.perf.PAPI_RES_STL.271959,2059114186344.0
1764040713.7835991,nrm.extra.perf.PAPI_L3_TCM.271959,17690379431.0
1764040714.7825758,nrm.extra.perf.PAPI_L3_TCA.271959,22270163589.0
1764040714.7825758,nrm.extra.perf.PAPI_TOT_INS.271959,558341434720.0
1764040714.7825758,nrm.extra.perf.PAPI_TOT_CYC.271959,2704123236987.0
1764040714.7825758,nrm.extra.perf.PAPI_RES_STL.271959,2314053324704.0
1764040714.7825758,nrm.extra.perf.PAPI_L3_TCM.271959,19778049077.0
1764040715.785496,nrm.extra.perf.PAPI_L3_TCA.271959,24603728361.0
1764040715.785496,nrm.extra.perf.PAPI_TOT_INS.271959,617038649599.0
1764040715.785496,nrm.extra.perf.PAPI_TOT_CYC.271959,3000669451378.0
1764040715.785496,nrm.extra.perf.PAPI_RES_STL.271959,2567953237507.0
1764040715.785496,nrm.extra.perf.PAPI_L3_TCM.271959,21851167693.0
1764040716.783871,nrm.extra.perf.PAPI_L3_TCA.271959,26910141273.0
1764040716.783871,nrm.extra.perf.PAPI_TOT_INS.271959,675124292070.0
1764040716.783871,nrm.extra.perf.PAPI_TOT_CYC.271959,3292307948995.0
1764040716.783871,nrm.extra.perf.PAPI_RES_STL.271959,2817305249178.0
1764040716.783871,nrm.extra.perf.PAPI_L3_TCM.271959,23898487068.0
1764040717.7794733,nrm.extra.perf.PAPI_L3_TCA.271959,29239186090.0
1764040717.7794733,nrm.extra.perf.PAPI_TOT_INS.271959,733450182906.0
1764040717.7794733,nrm.extra.perf.PAPI_TOT_CYC.271959,3583090224819.0
1764040717.7794733,nrm.extra.perf.PAPI_RES_STL.271959,3067307949513.0
1764040717.7794733,nrm.extra.perf.PAPI_L3_TCM.271959,25960167616.0
1764040718.784328,nrm.extra.perf.PAPI_L3_TCA.271959,31626407695.0
1764040718.784328,nrm.extra.perf.PAPI_TOT_INS.271959,792946558758.0
1764040718.784328,nrm.extra.perf.PAPI_TOT_CYC.271959,3879433394211.0
1764040718.784328,nrm.extra.perf.PAPI_RES_STL.271959,3324732742994.0
1764040718.784328,nrm.extra.perf.PAPI_L3_TCM.271959,28087580478.0
