time,value
1765139353.2336967,1.0
1765139353.2506382,1.0
1765139353.267511,1.0
1765139353.2843246,1.0
1765139353.3011596,1.0
1765139353.3179443,1.0
1765139353.3347206,1.0
1765139353.3515246,1.0
1765139353.3683074,1.0
1765139353.3851993,1.0
1765139353.401997,1.0
1765139353.41883,1.0
1765139353.4357183,1.0
1765139353.4524796,1.0
1765139353.4693348,1.0
1765139353.4861681,1.0
1765139353.503068,1.0
1765139353.5198286,1.0
1765139353.5366561,1.0
1765139353.5534086,1.0
1765139353.5701554,1.0
1765139353.5869305,1.0
1765139353.6037977,1.0
1765139353.6205688,1.0
1765139353.6387231,1.0
1765139353.655624,1.0
1765139353.6724036,1.0
1765139353.689235,1.0
1765139353.7060878,1.0
1765139353.7228549,1.0
1765139353.7396545,1.0
1765139353.7566438,1.0
1765139353.7734044,1.0
1765139353.790228,1.0
1765139353.8070004,1.0
1765139353.823762,1.0
1765139353.8405118,1.0
1765139353.8572693,1.0
1765139353.874057,1.0
1765139353.8908262,1.0
1765139353.9076393,1.0
1765139353.9243925,1.0
1765139353.941293,1.0
1765139353.9580204,1.0
1765139353.9748511,1.0
1765139353.9916053,1.0
1765139354.0083714,1.0
1765139354.0251813,1.0
1765139354.0419595,1.0
1765139354.058755,1.0
1765139354.0755112,1.0
1765139354.0923576,1.0
1765139354.109231,1.0
1765139354.1260824,1.0
1765139354.143058,1.0
1765139354.1600027,1.0
1765139354.1916127,1.0
1765139354.2085903,1.0
1765139354.2255688,1.0
1765139354.2425063,1.0
1765139354.2594657,1.0
1765139354.2764227,1.0
1765139354.2933483,1.0
1765139354.3102694,1.0
1765139354.3271909,1.0
1765139354.344104,1.0
1765139354.3610375,1.0
1765139354.3779624,1.0
1765139354.3948767,1.0
1765139354.4117928,1.0
1765139354.428714,1.0
1765139354.4456384,1.0
1765139354.462594,1.0
1765139354.4795482,1.0
1765139354.496611,1.0
1765139354.5135183,1.0
1765139354.5304708,1.0
1765139354.5474052,1.0
1765139354.5643518,1.0
1765139354.5812676,1.0
1765139354.598204,1.0
1765139354.615123,1.0
1765139354.6320612,1.0
1765139354.6492085,1.0
1765139354.6660647,1.0
1765139354.6830513,1.0
1765139354.7005212,1.0
1765139354.7174602,1.0
1765139354.7346346,1.0
1765139354.7515175,1.0
1765139354.7684557,1.0
1765139354.7853916,1.0
1765139354.8022912,1.0
1765139354.8191826,1.0
1765139354.8360927,1.0
1765139354.8530247,1.0
1765139354.8699224,1.0
1765139354.8868074,1.0
1765139354.9037018,1.0
1765139354.9206665,1.0
1765139354.9375515,1.0
1765139354.9544413,1.0
1765139354.9713345,1.0
1765139354.9882426,1.0
1765139355.0051568,1.0
1765139355.0221558,1.0
1765139355.039099,1.0
1765139355.0560024,1.0
1765139355.0729027,1.0
1765139355.089895,1.0
1765139355.1068368,1.0
1765139355.1238253,1.0
1765139355.1407309,1.0
1765139355.1577046,1.0
1765139355.184527,1.0
1765139355.2086444,1.0
1765139355.2255986,1.0
1765139355.2425268,1.0
1765139355.2594955,1.0
1765139355.2762802,1.0
1765139355.293077,1.0
1765139355.3098469,1.0
1765139355.3266723,1.0
1765139355.3434632,1.0
1765139355.3603756,1.0
1765139355.3771415,1.0
1765139355.393941,1.0
1765139355.4107375,1.0
1765139355.4276092,1.0
1765139355.444423,1.0
1765139355.4612248,1.0
1765139355.4780736,1.0
1765139355.4949708,1.0
1765139355.5117645,1.0
1765139355.528616,1.0
1765139355.545398,1.0
1765139355.562195,1.0
1765139355.5789757,1.0
1765139355.595808,1.0
1765139355.6126146,1.0
1765139355.629433,1.0
1765139355.6463614,1.0
1765139355.663302,1.0
1765139355.6800768,1.0
1765139355.6970956,1.0
1765139355.713856,1.0
1765139355.7309253,1.0
1765139355.7477043,1.0
1765139355.7644587,1.0
1765139355.7812831,1.0
1765139355.7983952,1.0
1765139355.815233,1.0
1765139355.832001,1.0
1765139355.848907,1.0
1765139355.8658166,1.0
1765139355.8827856,1.0
1765139355.8998022,1.0
1765139355.9167595,1.0
1765139355.9337518,1.0
1765139355.9506738,1.0
1765139355.9677641,1.0
1765139355.9847317,1.0
1765139356.0016825,1.0
1765139356.018638,1.0
1765139356.0355833,1.0
1765139356.0525615,1.0
1765139356.0694854,1.0
1765139356.0864525,1.0
1765139356.1034107,1.0
1765139356.1203678,1.0
1765139356.1373446,1.0
1765139356.1543086,1.0
1765139356.1724155,1.0
1765139356.2047062,1.0
1765139356.2215755,1.0
1765139356.238468,1.0
1765139356.255353,1.0
1765139356.2722678,1.0
1765139356.289151,1.0
1765139356.306061,1.0
1765139356.3229876,1.0
1765139356.3399417,1.0
1765139356.3569126,1.0
1765139356.37386,1.0
1765139356.3908048,1.0
1765139356.407811,1.0
1765139356.4247642,1.0
1765139356.4417322,1.0
1765139356.458686,1.0
1765139356.475661,1.0
1765139356.4926152,1.0
1765139356.5095196,1.0
1765139356.526702,1.0
1765139356.5437107,1.0
1765139356.5606592,1.0
1765139356.5776107,1.0
1765139356.59456,1.0
1765139356.611587,1.0
1765139356.628569,1.0
1765139356.645696,1.0
1765139356.6625783,1.0
1765139356.67952,1.0
1765139356.6967442,1.0
1765139356.713689,1.0
1765139356.7306728,1.0
1765139356.7476175,1.0
1765139356.7646081,1.0
1765139356.7815871,1.0
1765139356.7986085,1.0
1765139356.8155434,1.0
1765139356.832524,1.0
1765139356.8494737,1.0
1765139356.866429,1.0
1765139356.883407,1.0
1765139356.900374,1.0
1765139356.9173112,1.0
1765139356.9342396,1.0
1765139356.9512067,1.0
1765139356.9681954,1.0
1765139356.9851308,1.0
1765139357.0021036,1.0
1765139357.0190942,1.0
1765139357.0360348,1.0
1765139357.0529926,1.0
1765139357.069922,1.0
1765139357.086907,1.0
1765139357.1038923,1.0
1765139357.1208766,1.0
1765139357.1379004,1.0
1765139357.1548855,1.0
1765139357.1731331,1.0
1765139357.1923246,1.0
1765139357.2092936,1.0
1765139357.2262897,1.0
1765139357.2432797,1.0
1765139357.2602382,1.0
1765139357.277211,1.0
1765139357.294167,1.0
1765139357.311135,1.0
1765139357.328096,1.0
1765139357.3450825,1.0
1765139357.362095,1.0
1765139357.3790455,1.0
1765139357.3960845,1.0
1765139357.4130585,1.0
1765139357.430064,1.0
1765139357.4470398,1.0
1765139357.4640734,1.0
1765139357.4810593,1.0
1765139357.498024,1.0
1765139357.5149806,1.0
1765139357.5319164,1.0
1765139357.5488803,1.0
1765139357.565871,1.0
1765139357.582861,1.0
1765139357.5998325,1.0
1765139357.616816,1.0
1765139357.6338005,1.0
1765139357.6510952,1.0
1765139357.6680439,1.0
1765139357.6850588,1.0
1765139357.701949,1.0
1765139357.7189436,1.0
1765139357.7359302,1.0
1765139357.7529085,1.0
1765139357.7699416,1.0
1765139357.786883,1.0
1765139357.803839,1.0
1765139357.8207924,1.0
1765139357.83776,1.0
1765139357.855174,1.0
1765139357.8721182,1.0
1765139357.889069,1.0
1765139357.9060106,1.0
1765139357.92297,1.0
1765139357.9398973,1.0
1765139357.9568722,1.0
1765139357.9738452,1.0
1765139357.990785,1.0
1765139358.0078204,1.0
1765139358.0247786,1.0
1765139358.0418525,1.0
1765139358.058795,1.0
1765139358.0758545,1.0
1765139358.0928078,1.0
1765139358.1097803,1.0
1765139358.126731,1.0
1765139358.14367,1.0
1765139358.1606078,1.0
1765139358.1788976,1.0
1765139358.1960502,1.0
1765139358.2129846,1.0
1765139358.2299545,1.0
1765139358.2468953,1.0
1765139358.263856,1.0
1765139358.2808177,1.0
1765139358.2977943,1.0
1765139358.3147175,1.0
1765139358.3317304,1.0
1765139358.3486745,1.0
1765139358.3656356,1.0
1765139358.382608,1.0
1765139358.3995504,1.0
1765139358.416537,1.0
1765139358.4334846,1.0
1765139358.4504626,1.0
1765139358.467402,1.0
1765139358.4843733,1.0
1765139358.501396,1.0
1765139358.5183353,1.0
1765139358.535312,1.0
1765139358.5522406,1.0
1765139358.5691981,1.0
1765139358.5861392,1.0
1765139358.6030927,1.0
1765139358.6200829,1.0
1765139358.6370459,1.0
1765139358.654085,1.0
1765139358.6710057,1.0
1765139358.6881652,1.0
1765139358.705075,1.0
1765139358.722052,1.0
1765139358.7390168,1.0
1765139358.7561018,1.0
1765139358.7730515,1.0
1765139358.7900474,1.0
1765139358.8069825,1.0
1765139358.8239484,1.0
1765139358.84089,1.0
1765139358.8578424,1.0
1765139358.8748164,1.0
1765139358.8917902,1.0
1765139358.9087274,1.0
1765139358.9256847,1.0
1765139358.9427218,1.0
1765139358.9596846,1.0
1765139358.976644,1.0
1765139358.993576,1.0
1765139359.010562,1.0
1765139359.0275195,1.0
1765139359.0444663,1.0
1765139359.0614438,1.0
1765139359.0784082,1.0
1765139359.0953333,1.0
1765139359.112276,1.0
1765139359.129249,1.0
1765139359.146267,1.0
1765139359.1632006,1.0
1765139359.181476,1.0
1765139359.1984591,1.0
1765139359.2154,1.0
1765139359.2323902,1.0
1765139359.2493756,1.0
1765139359.2663224,1.0
1765139359.2832868,1.0
1765139359.3002193,1.0
1765139359.3171828,1.0
1765139359.3341858,1.0
1765139359.3511152,1.0
1765139359.3680756,1.0
1765139359.385013,1.0
1765139359.4019656,1.0
1765139359.418903,1.0
1765139359.435869,1.0
1765139359.4528008,1.0
1765139359.4697578,1.0
1765139359.486713,1.0
1765139359.5036945,1.0
1765139359.520651,1.0
1765139359.537593,1.0
1765139359.554553,1.0
1765139359.5715213,1.0
1765139359.5884812,1.0
1765139359.6054075,1.0
1765139359.6223438,1.0
1765139359.639314,1.0
1765139359.6565049,1.0
1765139359.6734443,1.0
1765139359.6904366,1.0
1765139359.707391,1.0
1765139359.7244122,1.0
1765139359.7413187,1.0
1765139359.7582986,1.0
1765139359.77524,1.0
1765139359.7922025,1.0
1765139359.8091471,1.0
1765139359.8260846,1.0
1765139359.843054,1.0
1765139359.8600235,1.0
1765139359.8769634,1.0
1765139359.895653,1.0
1765139359.9125457,1.0
1765139359.9294639,1.0
1765139359.946412,1.0
1765139359.9633832,1.0
1765139359.9803858,1.0
1765139359.9973948,1.0
1765139360.0143976,1.0
1765139360.0313976,1.0
1765139360.0483947,1.0
1765139360.0653546,1.0
1765139360.0823257,1.0
1765139360.099357,1.0
1765139360.1163425,1.0
1765139360.133301,1.0
1765139360.1502836,1.0
1765139360.1683538,1.0
1765139360.1865427,1.0
1765139360.203489,1.0
1765139360.220528,1.0
1765139360.2375872,1.0
1765139360.2547197,1.0
1765139360.2717953,1.0
1765139360.2888868,1.0
1765139360.3061483,1.0
1765139360.3231902,1.0
1765139360.340257,1.0
1765139360.3573778,1.0
1765139360.3744354,1.0
1765139360.3914704,1.0
1765139360.4085383,1.0
1765139360.4255896,1.0
1765139360.4425108,1.0
1765139360.4595225,1.0
1765139360.4764972,1.0
1765139360.4935093,1.0
1765139360.510396,1.0
1765139360.5273066,1.0
1765139360.54449,1.0
1765139360.5613947,1.0
1765139360.5783107,1.0
1765139360.5952163,1.0
1765139360.6121218,1.0
1765139360.6291368,1.0
1765139360.6463184,1.0
1765139360.6634529,1.0
1765139360.6804652,1.0
1765139360.6976376,1.0
1765139360.7146616,1.0
1765139360.73182,1.0
1765139360.7488198,1.0
1765139360.7658107,1.0
1765139360.7828455,1.0
1765139360.799853,1.0
1765139360.816856,1.0
1765139360.8338509,1.0
1765139360.8508337,1.0
1765139360.8678265,1.0
1765139360.8848295,1.0
1765139360.9018588,1.0
1765139360.9188766,1.0
1765139360.9360268,1.0
1765139360.953024,1.0
1765139360.9700284,1.0
1765139360.9871182,1.0
1765139361.004149,1.0
1765139361.0211322,1.0
1765139361.0381272,1.0
1765139361.055155,1.0
1765139361.0721574,1.0
1765139361.0891333,1.0
1765139361.106156,1.0
1765139361.1231594,1.0
1765139361.140139,1.0
1765139361.1571317,1.0
1765139361.175343,1.0
1765139361.2072723,1.0
1765139361.2242672,1.0
1765139361.2411978,1.0
1765139361.2581334,1.0
1765139361.27522,1.0
1765139361.2921755,1.0
1765139361.3090875,1.0
1765139361.3260074,1.0
1765139361.3429923,1.0
1765139361.359995,1.0
1765139361.376976,1.0
1765139361.393981,1.0
1765139361.4110177,1.0
1765139361.4280357,1.0
1765139361.4450278,1.0
1765139361.4620256,1.0
1765139361.4790916,1.0
1765139361.4961395,1.0
1765139361.5131228,1.0
1765139361.5301898,1.0
1765139361.5472198,1.0
1765139361.5642922,1.0
1765139361.5812666,1.0
1765139361.5983522,1.0
1765139361.6153324,1.0
1765139361.632372,1.0
1765139361.649698,1.0
1765139361.666635,1.0
1765139361.6836655,1.0
1765139361.7006335,1.0
1765139361.7175987,1.0
1765139361.7346568,1.0
1765139361.751646,1.0
1765139361.7686532,1.0
1765139361.7856293,1.0
1765139361.802661,1.0
1765139361.8196456,1.0
1765139361.836674,1.0
1765139361.8536685,1.0
1765139361.8707213,1.0
1765139361.8876984,1.0
1765139361.9046564,1.0
1765139361.9216156,1.0
1765139361.9385915,1.0
1765139361.955777,1.0
1765139361.9727855,1.0
1765139361.9897583,1.0
1765139362.0067525,1.0
1765139362.023711,1.0
1765139362.0406923,1.0
1765139362.0576644,1.0
1765139362.0746634,1.0
1765139362.0916576,1.0
1765139362.1086435,1.0
1765139362.1256278,1.0
1765139362.1427357,1.0
1765139362.15971,1.0
1765139362.1780276,1.0
1765139362.1949973,1.0
1765139362.228792,1.0
1765139362.2458146,1.0
1765139362.2628508,1.0
1765139362.2798405,1.0
1765139362.296813,1.0
1765139362.3138585,1.0
1765139362.331017,1.0
1765139362.3479373,1.0
1765139362.3648598,1.0
1765139362.381792,1.0
1765139362.3987656,1.0
1765139362.4158502,1.0
1765139362.4329293,1.0
1765139362.4500155,1.0
1765139362.4670331,1.0
1765139362.4840422,1.0
1765139362.50114,1.0
1765139362.5180557,1.0
1765139362.5349598,1.0
1765139362.5518458,1.0
1765139362.568773,1.0
1765139362.5857532,1.0
1765139362.6026893,1.0
1765139362.6196892,1.0
1765139362.636627,1.0
1765139362.6536717,1.0
1765139362.670751,1.0
1765139362.6878977,1.0
1765139362.7048013,1.0
1765139362.7217507,1.0
