time,scope,value
1765139353.6443715,0,161.2717519590062
1765139353.6443715,1,160.56789935181797
1765139354.6443946,0,163.7390050197103
1765139354.6443946,1,159.8280908392692
1765139355.6443753,0,162.463653214631
1765139355.6443753,1,161.6104197952527
1765139356.644377,0,160.08758518336504
1765139356.644377,1,161.9710784479143
1765139357.6443741,0,158.5103302731617
1765139357.6443741,1,159.21456564751395
1765139358.6443195,0,157.37467016347134
1765139358.6443195,1,158.04411787760048
1765139359.6443722,0,159.98153781641497
1765139359.6443722,1,158.64575199690753
1765139360.6444001,0,160.23659911303295
1765139360.6444001,1,158.5633011259526
1765139361.644368,0,159.7412915007137
1765139361.644368,1,159.90306312637813
1765139362.644393,0,160.73745026687595
1765139362.644393,1,159.38754026359967
1765139363.644404,0,156.57587033871533
1765139363.644404,1,160.27501769130026
1765139364.644375,0,159.53869693661724
1765139364.644375,1,159.04819439700344
1765139365.6443756,0,159.32371534379035
1765139365.6443756,1,159.0409170617947
1765139366.6443887,0,158.71825415444556
1765139366.6443887,1,158.92310362049142
1765139367.644395,0,157.9311745870778
1765139367.644395,1,160.0913506334009
1765139368.6444023,0,160.34735092402963
1765139368.6444023,1,161.32603400608673
1765139369.6443446,0,161.98130619042408
1765139369.6443446,1,159.38739362811427
1765139370.644354,0,161.69806083808533
1765139370.644354,1,157.84612076314767
1765139371.6443732,0,159.11313794421747
1765139371.6443732,1,157.71403834586565
1765139372.644364,0,157.97205060767706
1765139372.644364,1,158.27408321489457
1765139373.6444473,0,160.5604870380984
1765139373.6444473,1,160.77618324013227
1765139374.64437,0,160.1410122675566
1765139374.64437,1,159.3928517023923
1765139375.6442993,0,157.8440123333015
1765139375.6442993,1,159.78803394241783
1765139376.6443615,0,158.86021206505936
1765139376.6443615,1,162.1654302368042
1765139377.644355,0,157.41244867489374
1765139377.644355,1,159.90355365039142
1765139378.6443868,0,159.78375878638656
1765139378.6443868,1,159.2427445640523
1765139379.6443682,0,156.5972030446569
1765139379.6443682,1,158.35030050042695
1765139380.6443756,0,157.8434445223632
1765139380.6443756,1,158.2281419127982
1765139381.6443884,0,158.66018711102961
1765139381.6443884,1,159.71486714452206
1765139382.6443675,0,157.31443291010362
1765139382.6443675,1,159.29732591762283
1765139383.6443653,0,158.99902672234865
1765139383.6443653,1,159.74081721344368
1765139384.6444077,0,159.66531226926168
1765139384.6444077,1,159.51217624056363
1765139385.6443772,0,159.69785023541866
1765139385.6443772,1,156.61721923865906
1765139386.644364,0,159.74807821060352
1765139386.644364,1,160.3422906615041
1765139387.6443675,0,160.26805753357144
1765139387.6443675,1,159.54615035527402
1765139388.6443846,0,158.7065437726807
1765139388.6443846,1,158.327579866107
1765139389.6443622,0,142.81995797511618
1765139389.6443622,1,159.77275044095316
1765139390.6444058,0,158.7469014199807
1765139390.6444058,1,160.18185352120256
1765139391.644365,0,159.24470289624549
1765139391.644365,1,160.44966631694308
1765139392.6443868,0,158.00128250606423
1765139392.6443868,1,157.62974208241226
1765139393.644363,0,159.72838389001296
1765139393.644363,1,159.60082394793108
1765139394.644379,0,160.16968937736962
1765139394.644379,1,158.11721144674533
1765139395.6443696,0,159.58734447913912
1765139395.6443696,1,159.36171284920027
1765139396.6443605,0,155.89929630935026
1765139396.6443605,1,158.67156548189016
1765139397.644365,0,159.51758638062807
