time,value
1746149870.0813375,1.0
1746149870.1087832,1.0
1746149870.135624,1.0
1746149870.1627362,1.0
1746149870.189505,1.0
1746149870.2162697,1.0
1746149870.2430894,1.0
1746149870.2701538,1.0
1746149870.2968411,1.0
1746149870.324176,1.0
1746149870.3510168,1.0
1746149870.3777962,1.0
1746149870.404543,1.0
1746149870.4313526,1.0
1746149870.4581766,1.0
1746149870.4848986,1.0
1746149870.5115805,1.0
1746149870.538241,1.0
1746149870.5649364,1.0
1746149870.5916836,1.0
1746149870.6205559,1.0
1746149870.6502626,1.0
1746149870.680028,1.0
1746149870.7097375,1.0
1746149870.7393906,1.0
1746149870.7689414,1.0
1746149870.7998784,1.0
1746149870.8293781,1.0
1746149870.8607762,1.0
1746149870.8903816,1.0
1746149870.9198885,1.0
1746149870.9492319,1.0
1746149870.9786942,1.0
1746149871.0081139,1.0
1746149871.0374527,1.0
1746149871.068846,1.0
1746149871.0984373,1.0
1746149871.1282992,1.0
1746149871.1588478,1.0
1746149871.188222,1.0
1746149871.2177975,1.0
1746149871.2471588,1.0
1746149871.2766752,1.0
1746149871.3063266,1.0
1746149871.3358455,1.0
1746149871.3841748,1.0
1746149871.4156682,1.0
1746149871.445251,1.0
1746149871.4747794,1.0
1746149871.504294,1.0
1746149871.5338752,1.0
1746149871.5633867,1.0
1746149871.593076,1.0
1746149871.6226242,1.0
1746149871.652221,1.0
1746149871.681894,1.0
1746149871.7115505,1.0
1746149871.7410848,1.0
1746149871.7706542,1.0
1746149871.8012588,1.0
1746149871.8308184,1.0
1746149871.8603873,1.0
1746149871.8905036,1.0
1746149871.9200737,1.0
1746149871.9496198,1.0
1746149871.9907677,1.0
1746149872.0158281,1.0
1746149872.0385995,1.0
1746149872.06326,1.0
1746149872.0856152,1.0
1746149872.108983,1.0
1746149872.1315527,1.0
1746149872.1541522,1.0
1746149872.1769395,1.0
1746149872.1992757,1.0
1746149872.221785,1.0
1746149872.2443988,1.0
1746149872.267012,1.0
1746149872.2897284,1.0
