time,scope,value
1746149869.0565054,0,174512.54974365234
1746149869.0565054,1,174512.64904785156
1746149870.056299,0,174564.45672607422
1746149870.056299,1,174565.05541992188
1746149871.0568771,0,174697.79724121094
1746149871.0568771,1,174697.96844482422
1746149872.056309,0,174798.69360351562
1746149872.056309,1,174798.8233642578
1746149873.0570216,0,174899.21032714844
1746149873.0570216,1,174899.36499023438
1746149874.056621,0,174999.93450927734
1746149874.056621,1,175000.24609375
1746149875.056216,0,175100.40942382812
1746149875.056216,1,175101.17962646484
1746149876.056371,0,175201.45684814453
1746149876.056371,1,175201.61920166016
1746149877.057,0,175301.8978881836
1746149877.057,1,175301.96813964844
1746149878.0567455,0,175402.47369384766
1746149878.0567455,1,175402.63903808594
1746149879.0564651,0,175503.46264648438
1746149879.0564651,1,175503.54919433594
1746149880.0564237,0,175604.34503173828
1746149880.0564237,1,175604.43395996094
1746149881.0562484,0,175704.61309814453
1746149881.0562484,1,175704.82977294922
1746149882.0570357,0,175805.6685180664
1746149882.0570357,1,175805.86975097656
1746149883.0568206,0,175905.94396972656
1746149883.0568206,1,175906.0672607422
1746149884.0570416,0,176006.837890625
1746149884.0570416,1,176006.92126464844
1746149885.0565975,0,176107.5723876953
1746149885.0565975,1,176107.88940429688
1746149886.0562775,0,176208.24346923828
1746149886.0562775,1,176208.32482910156
1746149887.0562925,0,176309.06811523438
1746149887.0562925,1,176309.17529296875
1746149888.0564191,0,176409.74450683594
1746149888.0564191,1,176409.9603881836
1746149889.0563786,0,176510.50439453125
1746149889.0563786,1,176510.63732910156
1746149890.0563228,0,176611.1572265625
1746149890.0563228,1,176611.4591064453
1746149891.0568438,0,176711.83728027344
1746149891.0568438,1,176712.2423095703
1746149892.0566676,0,176812.68591308594
1746149892.0566676,1,176812.78448486328
1746149893.0568504,0,176913.15936279297
1746149893.0568504,1,176913.23999023438
