time,value
1765110008.1831574,3.0
1765110008.19368,3.0
1765110008.2042875,3.0
1765110008.2147236,3.0
1765110008.2251482,3.0
1765110008.2355983,3.0
1765110008.245976,3.0
1765110008.2563972,3.0
1765110008.2667809,3.0
1765110008.2772226,3.0
1765110008.2876883,3.0
1765110008.2980525,3.0
1765110008.3084848,3.0
1765110008.3188515,3.0
1765110008.3292537,3.0
1765110008.3397071,3.0
1765110008.3500657,3.0
1765110008.3606083,3.0
1765110008.3711,3.0
1765110008.381498,3.0
1765110008.3919547,3.0
1765110008.402295,3.0
1765110008.412698,3.0
1765110008.4230757,3.0
1765110008.4334643,3.0
1765110008.443836,3.0
1765110008.4544985,3.0
1765110008.46487,3.0
1765110008.47533,3.0
1765110008.4857032,3.0
1765110008.4962199,3.0
1765110008.5065913,3.0
1765110008.5170014,3.0
1765110008.5273957,3.0
1765110008.537784,3.0
1765110008.5481505,3.0
1765110008.5587716,3.0
1765110008.5691388,3.0
1765110008.5795367,3.0
1765110008.5899613,3.0
1765110008.6014698,3.0
1765110008.6118858,3.0
1765110008.6222966,3.0
1765110008.6326685,3.0
1765110008.6430433,3.0
1765110008.6536796,3.0
1765110008.664056,3.0
1765110008.674573,3.0
1765110008.6850061,3.0
1765110008.6955268,3.0
1765110008.705888,3.0
1765110008.7162821,3.0
1765110008.7270076,3.0
1765110008.737452,3.0
1765110008.7478108,3.0
1765110008.7581916,3.0
1765110008.768573,3.0
1765110008.779129,3.0
1765110008.7895215,3.0
1765110008.8000865,3.0
1765110008.8104763,3.0
1765110008.8208973,3.0
1765110008.8313637,3.0
1765110008.841729,3.0
1765110008.852154,3.0
1765110008.8625817,3.0
1765110008.8730724,3.0
1765110008.8834693,3.0
1765110008.8938217,3.0
1765110008.9041617,3.0
1765110008.9146729,3.0
1765110008.9250386,3.0
1765110008.9354122,3.0
1765110008.9457603,3.0
1765110008.9560783,3.0
1765110008.966504,3.0
1765110008.976851,3.0
1765110008.9875119,3.0
1765110008.997855,3.0
1765110009.0083735,3.0
1765110009.0186937,3.0
1765110009.0290194,3.0
1765110009.0395026,3.0
1765110009.0498853,3.0
1765110009.0603023,3.0
1765110009.0706556,3.0
1765110009.0811605,3.0
1765110009.0915532,3.0
1765110009.1020212,3.0
1765110009.1125302,3.0
1765110009.123024,3.0
1765110009.134682,3.0
1765110009.1463778,1.0
1765110009.1574354,1.0
1765110009.1679087,3.0
1765110009.1784143,3.0
1765110009.1889713,3.0
1765110009.1994822,3.0
1765110009.2099683,3.0
1765110009.2204657,3.0
1765110009.2309484,3.0
1765110009.2414358,3.0
1765110009.251923,3.0
1765110009.2624018,3.0
1765110009.272921,3.0
1765110009.2834778,3.0
1765110009.2939923,3.0
1765110009.3045366,3.0
1765110009.3149917,3.0
1765110009.3256128,3.0
1765110009.3360856,3.0
1765110009.3465912,3.0
1765110009.357042,3.0
1765110009.3674986,3.0
1765110009.3779728,3.0
1765110009.3884509,3.0
1765110009.399062,3.0
1765110009.4094896,3.0
1765110009.4199069,3.0
1765110009.4303775,3.0
1765110009.4407973,3.0
1765110009.4512267,3.0
1765110009.4616969,3.0
1765110009.4721096,3.0
1765110009.482545,3.0
1765110009.4933383,3.0
1765110009.504106,3.0
1765110009.5147326,3.0
1765110009.5253654,3.0
1765110009.5361335,3.0
1765110009.552683,2.0
1765110009.5649836,1.0
1765110009.575415,3.0
1765110009.5859625,3.0
1765110009.5965984,3.0
1765110009.607213,3.0
1765110009.617882,3.0
1765110009.6285036,3.0
1765110009.63911,3.0
1765110009.6498296,3.0
1765110009.6605184,3.0
1765110009.6711404,3.0
1765110009.6818943,3.0
1765110009.6926842,3.0
1765110009.703437,3.0
1765110009.714138,3.0
1765110009.7250001,3.0
1765110009.7357833,3.0
1765110009.7464933,3.0
1765110009.7572024,3.0
1765110009.7680092,3.0
1765110009.7787266,3.0
1765110009.7893777,3.0
1765110009.8001032,3.0
1765110009.8107893,3.0
1765110009.8215623,3.0
1765110009.832277,3.0
1765110009.843025,3.0
1765110009.853726,3.0
1765110009.864461,3.0
1765110009.8752322,3.0
1765110009.8860528,3.0
1765110009.896774,3.0
1765110009.9075348,3.0
1765110009.9182265,3.0
1765110009.9290104,3.0
1765110009.9397569,3.0
1765110009.9504979,3.0
1765110009.9611864,3.0
1765110009.9719126,3.0
1765110009.98265,3.0
1765110009.9935083,3.0
1765110010.0042307,3.0
1765110010.0148966,3.0
1765110010.0256448,3.0
1765110010.0363514,3.0
1765110010.047078,3.0
1765110010.0577729,3.0
1765110010.0684662,3.0
1765110010.0791774,3.0
1765110010.089882,3.0
1765110010.100707,3.0
1765110010.1114304,3.0
1765110010.1221404,3.0
1765110010.134448,3.0
1765110010.1470308,3.0
1765110010.158448,3.0
1765110010.1691353,3.0
1765110010.1798463,3.0
1765110010.1905918,3.0
1765110010.2016473,3.0
1765110010.212443,3.0
1765110010.2231812,3.0
1765110010.2338965,3.0
1765110010.244696,3.0
1765110010.2554085,3.0
1765110010.2661407,3.0
1765110010.276912,3.0
1765110010.2876408,3.0
1765110010.2983923,3.0
1765110010.309082,3.0
1765110010.3198082,3.0
1765110010.330643,3.0
1765110010.3413599,3.0
1765110010.3520482,3.0
1765110010.3627744,3.0
1765110010.3735344,3.0
1765110010.384278,3.0
1765110010.3949666,3.0
1765110010.4057245,3.0
1765110010.4164362,3.0
1765110010.427127,3.0
1765110010.4379225,3.0
1765110010.4486215,3.0
1765110010.4593387,3.0
1765110010.4700384,3.0
1765110010.4807668,3.0
1765110010.4915504,3.0
1765110010.5022683,3.0
1765110010.5129545,3.0
1765110010.5237815,3.0
1765110010.5344636,3.0
1765110010.545154,3.0
1765110010.5561109,3.0
1765110010.5668716,3.0
1765110010.5775623,3.0
1765110010.588274,3.0
1765110010.599089,3.0
1765110010.6097996,3.0
1765110010.6206417,3.0
1765110010.6313708,3.0
1765110010.6420686,3.0
1765110010.6531353,3.0
1765110010.6638556,3.0
1765110010.674573,3.0
1765110010.6854968,3.0
1765110010.6963089,3.0
1765110010.7070193,3.0
1765110010.7178447,3.0
1765110010.728585,3.0
1765110010.7394347,3.0
1765110010.750126,3.0
1765110010.760868,3.0
1765110010.7715971,3.0
1765110010.7824268,3.0
1765110010.7931242,3.0
1765110010.8038213,3.0
1765110010.8145432,3.0
1765110010.8252504,3.0
1765110010.835967,3.0
1765110010.8466725,3.0
1765110010.857437,3.0
1765110010.8681297,3.0
1765110010.8789163,3.0
1765110010.8896227,3.0
1765110010.9004323,3.0
1765110010.9111855,3.0
1765110010.9218729,3.0
1765110010.9328985,3.0
1765110010.94366,3.0
1765110010.9544203,3.0
1765110010.9651353,3.0
1765110010.9758759,3.0
1765110010.9866061,3.0
1765110010.9973338,3.0
1765110011.0080407,3.0
1765110011.0188007,3.0
1765110011.029611,3.0
1765110011.0403464,3.0
1765110011.0511363,3.0
1765110011.0618389,3.0
1765110011.0725677,3.0
1765110011.0832705,3.0
1765110011.0939364,3.0
1765110011.104726,3.0
1765110011.1154299,3.0
1765110011.126126,3.0
1765110011.138241,3.0
1765110011.148893,3.0
1765110011.1596165,3.0
1765110011.1703477,3.0
1765110011.181089,3.0
1765110011.1918,3.0
1765110011.2025473,3.0
1765110011.2132726,3.0
1765110011.2239861,3.0
1765110011.2347417,3.0
1765110011.2454667,3.0
1765110011.2561705,3.0
1765110011.2669156,3.0
1765110011.2785392,3.0
1765110011.2893045,3.0
1765110011.3000004,3.0
1765110011.3107703,3.0
1765110011.3215017,3.0
1765110011.332215,3.0
1765110011.343049,3.0
1765110011.353756,3.0
1765110011.3644898,3.0
1765110011.3752413,3.0
1765110011.3859627,3.0
1765110011.3966615,3.0
1765110011.407378,3.0
1765110011.4181318,3.0
1765110011.4288466,3.0
1765110011.4395678,3.0
1765110011.450337,3.0
1765110011.4610095,3.0
1765110011.4717164,3.0
1765110011.4824543,3.0
1765110011.4932542,3.0
1765110011.5039918,3.0
1765110011.5147128,3.0
1765110011.5254173,3.0
1765110011.5361888,3.0
1765110011.5469065,3.0
1765110011.557612,3.0
1765110011.5683384,3.0
1765110011.5790386,3.0
1765110011.58977,3.0
1765110011.6005085,3.0
1765110011.6112869,3.0
1765110011.622034,3.0
1765110011.632745,3.0
1765110011.6434577,3.0
1765110011.6543603,3.0
1765110011.6651196,3.0
1765110011.6759572,3.0
1765110011.6869254,3.0
1765110011.6976533,3.0
1765110011.7084606,3.0
1765110011.7192366,3.0
1765110011.72993,3.0
1765110011.7406561,3.0
1765110011.7513564,3.0
1765110011.7621047,3.0
1765110011.7728167,3.0
1765110011.7835207,3.0
1765110011.7942855,3.0
1765110011.8050218,3.0
1765110011.815738,3.0
1765110011.8264723,3.0
1765110011.8372967,3.0
1765110011.8480036,3.0
1765110011.8587084,3.0
1765110011.8694935,3.0
1765110011.880206,3.0
1765110011.890929,3.0
1765110011.9016309,3.0
1765110011.9124177,3.0
1765110011.923145,3.0
1765110011.9339905,3.0
1765110011.9447327,3.0
1765110011.9554687,3.0
1765110011.9661407,3.0
1765110011.976945,3.0
1765110011.987751,3.0
1765110011.998455,3.0
1765110012.009143,3.0
1765110012.019835,3.0
1765110012.0306165,3.0
1765110012.0413947,3.0
1765110012.0521395,3.0
1765110012.0629091,3.0
1765110012.0736103,3.0
1765110012.084361,3.0
1765110012.0950494,3.0
1765110012.105736,3.0
1765110012.116488,3.0
1765110012.1271622,3.0
1765110012.1392703,3.0
1765110012.1499333,3.0
1765110012.1606145,3.0
1765110012.1713421,3.0
1765110012.182018,3.0
1765110012.192745,3.0
1765110012.2034016,3.0
1765110012.2141135,3.0
1765110012.2248638,3.0
1765110012.235576,3.0
1765110012.2467408,3.0
1765110012.2574506,3.0
1765110012.2681677,3.0
1765110012.287731,3.0
1765110012.2995226,1.0
1765110012.3099449,3.0
1765110012.3205512,3.0
1765110012.3311844,3.0
1765110012.341937,3.0
1765110012.352664,3.0
1765110012.3633897,3.0
1765110012.3741457,3.0
1765110012.3848345,3.0
1765110012.3955324,3.0
1765110012.4062717,3.0
1765110012.4170268,3.0
1765110012.427743,3.0
1765110012.4385123,3.0
1765110012.4492226,3.0
1765110012.4599278,3.0
1765110012.4706368,3.0
1765110012.4813685,3.0
1765110012.4921644,3.0
1765110012.5028374,3.0
1765110012.513617,3.0
1765110012.5243754,3.0
1765110012.5350826,3.0
1765110012.5457788,3.0
1765110012.5565588,3.0
1765110012.5673876,3.0
1765110012.5781264,3.0
1765110012.5888476,3.0
1765110012.5995717,3.0
1765110012.6101818,3.0
1765110012.6209018,3.0
1765110012.6316268,3.0
1765110012.6423888,3.0
1765110012.6533349,3.0
1765110012.664038,3.0
1765110012.6747649,3.0
1765110012.685736,3.0
1765110012.6964438,3.0
1765110012.7071614,3.0
1765110012.7179303,3.0
1765110012.7287385,3.0
1765110012.7422273,1.0
1765110012.7548451,1.0
1765110012.7652528,3.0
1765110012.775764,3.0
1765110012.7863984,3.0
1765110012.7972085,3.0
1765110012.8079252,3.0
1765110012.818658,3.0
1765110012.8294196,3.0
1765110012.840155,3.0
1765110012.850859,3.0
1765110012.861608,3.0
1765110012.8723178,3.0
1765110012.8830292,3.0
1765110012.8938382,3.0
1765110012.9045591,3.0
1765110012.9152331,3.0
1765110012.9259727,3.0
1765110012.936671,3.0
1765110012.9474287,3.0
1765110012.9581332,3.0
1765110012.9688547,3.0
1765110012.97967,3.0
1765110012.9903927,3.0
1765110013.0011475,3.0
1765110013.0119054,3.0
1765110013.022644,3.0
1765110013.0333724,3.0
1765110013.0440605,3.0
1765110013.0547907,3.0
1765110013.0655177,3.0
1765110013.0762875,3.0
1765110013.0869815,3.0
1765110013.0976748,3.0
1765110013.1083827,3.0
1765110013.1191154,3.0
1765110013.1310654,3.0
1765110013.1419964,3.0
1765110013.152694,3.0
1765110013.1633706,3.0
1765110013.1740828,3.0
1765110013.1847765,3.0
1765110013.195528,3.0
1765110013.2062254,3.0
1765110013.2169156,3.0
1765110013.2275996,3.0
1765110013.2383127,3.0
1765110013.2490668,3.0
1765110013.259786,3.0
1765110013.2705407,3.0
1765110013.2812452,3.0
1765110013.2919464,3.0
1765110013.3027353,3.0
1765110013.3134732,3.0
1765110013.3241887,3.0
1765110013.3348947,3.0
1765110013.345612,3.0
1765110013.35633,3.0
1765110013.367088,3.0
1765110013.377766,3.0
1765110013.388471,3.0
1765110013.399194,3.0
1765110013.4098892,3.0
1765110013.420604,3.0
1765110013.4313343,3.0
1765110013.4420488,3.0
1765110013.4527512,3.0
1765110013.463555,3.0
1765110013.4742558,3.0
1765110013.4849563,3.0
1765110013.495706,3.0
1765110013.5063922,3.0
1765110013.5170672,3.0
1765110013.5278683,3.0
1765110013.5385754,3.0
1765110013.5494125,3.0
1765110013.5601048,3.0
1765110013.5707858,3.0
1765110013.5815947,3.0
1765110013.5923727,3.0
1765110013.6030705,3.0
1765110013.613797,3.0
1765110013.6245272,3.0
1765110013.6352131,3.0
1765110013.6460094,3.0
1765110013.6567607,3.0
1765110013.667466,3.0
1765110013.6782007,3.0
1765110013.6890361,3.0
1765110013.699869,3.0
1765110013.7105904,3.0
1765110013.7214808,3.0
1765110013.7321155,3.0
1765110013.742812,3.0
1765110013.7535946,3.0
1765110013.764353,3.0
1765110013.7750561,3.0
1765110013.7857602,3.0
1765110013.7965045,3.0
1765110013.8072693,3.0
1765110013.8179543,3.0
1765110013.8286753,3.0
1765110013.8394141,3.0
1765110013.850196,3.0
1765110013.8609195,3.0
1765110013.8716452,3.0
1765110013.8823545,3.0
1765110013.8930528,3.0
1765110013.9037337,3.0
1765110013.914592,3.0
1765110013.9252746,3.0
1765110013.9359913,3.0
1765110013.946768,3.0
1765110013.9574637,3.0
1765110013.9682374,3.0
1765110013.9789689,3.0
1765110013.989685,3.0
1765110014.000506,3.0
1765110014.0112092,3.0
1765110014.021997,3.0
1765110014.0327172,3.0
1765110014.0434697,3.0
1765110014.054157,3.0
1765110014.0648632,3.0
1765110014.075606,3.0
1765110014.0864887,3.0
1765110014.0971775,3.0
1765110014.107958,3.0
1765110014.11868,3.0
1765110014.1306334,3.0
1765110014.141419,3.0
1765110014.1521494,3.0
1765110014.1628368,3.0
1765110014.1753237,3.0
1765110014.1860297,3.0
1765110014.196734,3.0
1765110014.2074814,3.0
1765110014.218213,3.0
1765110014.2289174,3.0
1765110014.2396543,3.0
1765110014.250362,3.0
1765110014.2610912,3.0
1765110014.2718008,3.0
1765110014.2825637,3.0
1765110014.2937298,3.0
1765110014.3044503,3.0
1765110014.3152027,3.0
1765110014.325907,3.0
1765110014.3366559,3.0
1765110014.3474007,3.0
1765110014.3581123,3.0
1765110014.3689024,3.0
1765110014.3796349,3.0
1765110014.3904116,3.0
1765110014.401095,3.0
1765110014.4118283,3.0
1765110014.4226434,3.0
1765110014.433371,3.0
1765110014.4441292,3.0
1765110014.4548802,3.0
1765110014.4656138,3.0
1765110014.4763424,3.0
1765110014.4870815,3.0
1765110014.4978704,3.0
1765110014.508596,3.0
1765110014.5193517,3.0
1765110014.5300815,3.0
1765110014.5408056,3.0
1765110014.551556,3.0
1765110014.562321,3.0
1765110014.5730512,3.0
1765110014.5837674,3.0
1765110014.5945928,3.0
1765110014.6053114,3.0
1765110014.6160445,3.0
1765110014.6267688,3.0
1765110014.6374817,3.0
1765110014.648576,3.0
1765110014.659314,3.0
1765110014.6700284,3.0
1765110014.6807606,3.0
1765110014.6916184,3.0
1765110014.7023852,3.0
1765110014.713074,3.0
1765110014.7239263,3.0
1765110014.7346194,3.0
1765110014.7454743,3.0
1765110014.7561607,3.0
1765110014.7668905,3.0
1765110014.7776606,3.0
1765110014.7883587,3.0
1765110014.7990928,3.0
1765110014.809833,3.0
1765110014.8206072,3.0
1765110014.8313198,3.0
1765110014.8420286,3.0
1765110014.8527997,3.0
1765110014.8635137,3.0
1765110014.8742325,3.0
1765110014.8850656,3.0
1765110014.8957932,3.0
1765110014.9065135,3.0
1765110014.9172416,3.0
1765110014.9280274,3.0
1765110014.9387827,3.0
1765110014.94955,3.0
1765110014.960299,3.0
1765110014.9710147,3.0
1765110014.9817836,3.0
1765110014.9924922,3.0
1765110015.003239,3.0
1765110015.014037,3.0
1765110015.0247917,3.0
1765110015.0355422,3.0
1765110015.0462513,3.0
1765110015.0569732,3.0
1765110015.06773,3.0
1765110015.0784743,3.0
1765110015.0891805,3.0
1765110015.0999599,3.0
1765110015.1107783,3.0
1765110015.12149,3.0
1765110015.1322231,3.0
1765110015.1441655,3.0
1765110015.154867,3.0
1765110015.165617,3.0
1765110015.176328,3.0
1765110015.1870477,3.0
1765110015.197773,3.0
1765110015.2085466,3.0
1765110015.2193172,3.0
1765110015.2300189,3.0
1765110015.2407842,3.0
1765110015.2515163,3.0
1765110015.2622228,3.0
1765110015.2729833,3.0
1765110015.2837048,3.0
1765110015.2944558,3.0
1765110015.3051872,3.0
1765110015.3159406,3.0
1765110015.3266757,3.0
1765110015.3373947,3.0
1765110015.3481145,3.0
1765110015.3589218,3.0
1765110015.369661,3.0
1765110015.380403,3.0
1765110015.3911695,3.0
1765110015.4018915,3.0
1765110015.4126341,3.0
1765110015.4234638,3.0
1765110015.4341722,3.0
1765110015.4448676,3.0
1765110015.4557097,3.0
1765110015.4664612,3.0
1765110015.4773118,3.0
1765110015.4880023,3.0
1765110015.4987433,3.0
1765110015.509485,3.0
1765110015.5202963,3.0
1765110015.5310104,3.0
1765110015.5417597,3.0
1765110015.5528991,3.0
1765110015.5636823,3.0
1765110015.5744205,3.0
1765110015.5851312,3.0
1765110015.595889,3.0
1765110015.6066062,3.0
1765110015.617436,3.0
1765110015.6281526,3.0
1765110015.6389565,3.0
1765110015.6499488,3.0
1765110015.6606135,3.0
1765110015.671321,3.0
1765110015.6822126,3.0
1765110015.6929264,3.0
1765110015.7036738,3.0
1765110015.71445,3.0
1765110015.7252917,3.0
1765110015.7360053,3.0
