time,scope,value
1765110008.6483757,0,52278972.778930664
1765110008.6483757,1,52278972.778930664
1765110009.644395,0,52279130.13330078
1765110009.644395,1,52279130.13330078
1765110010.644462,0,52279270.86468506
1765110010.644462,1,52279270.86468506
1765110011.6443715,0,52279411.467285156
1765110011.6443715,1,52279411.467285156
1765110012.6443806,0,52279552.11102295
1765110012.6443806,1,52279552.11102295
1765110013.644473,0,52279692.59887695
1765110013.644473,1,52279692.74633789
1765110014.6443856,0,52279833.19433594
1765110014.6443856,1,52279833.33520508
1765110015.6443822,0,52279973.808532715
1765110015.6443822,1,52279973.957214355
1765110016.6443655,0,52280114.423828125
1765110016.6443655,1,52280114.423828125
1765110017.6443725,0,52280255.05603027
1765110017.6443725,1,52280255.05603027
1765110018.6443765,0,52280396.87359619
1765110018.6443765,1,52280396.87359619
1765110019.6444228,0,52280536.20605469
1765110019.6444228,1,52280536.34643555
1765110020.644393,0,52280676.8493042
1765110020.644393,1,52280676.8493042
1765110021.6443925,0,52280817.43133545
1765110021.6443925,1,52280817.43133545
1765110022.6444113,0,52280958.033447266
1765110022.6444113,1,52280958.033447266
1765110023.6444166,0,52281098.636535645
1765110023.6444166,1,52281098.636535645
1765110024.644408,0,52281239.28198242
1765110024.644408,1,52281239.28198242
1765110025.6443903,0,52281379.87976074
1765110025.6443903,1,52281379.87976074
1765110026.644393,0,52281520.476135254
1765110026.644393,1,52281520.476135254
1765110027.6442974,0,52281660.96569824
1765110027.6442974,1,52281660.96569824
1765110028.644387,0,52281801.6182251
1765110028.644387,1,52281801.6182251
1765110029.6444433,0,52281942.21398926
1765110029.6444433,1,52281942.21398926
1765110030.6444006,0,52282082.79663086
1765110030.6444006,1,52282082.79663086
1765110031.6443832,0,52282223.4017334
1765110031.6443832,1,52282223.4017334
1765110032.6443534,0,52282363.87182617
1765110032.6443534,1,52282364.05145264
1765110033.6443756,0,52282504.503723145
1765110033.6443756,1,52282504.66027832
1765110034.6444068,0,52282645.24230957
1765110034.6444068,1,52282645.24230957
1765110035.6443896,0,52282785.83074951
1765110035.6443896,1,52282785.83074951
1765110036.6443655,0,52282926.30981445
1765110036.6443655,1,52282926.45288086
1765110037.6443696,0,52283066.95178223
1765110037.6443696,1,52283066.95178223
1765110038.6443765,0,52283207.53973389
1765110038.6443765,1,52283207.68078613
1765110039.6443481,0,52283348.12866211
1765110039.6443481,1,52283348.12866211
1765110040.6442993,0,52283488.65460205
1765110040.6442993,1,52283488.65460205
1765110041.6443734,0,52283629.277282715
1765110041.6443734,1,52283629.42272949
1765110042.644366,0,52283769.89111328
1765110042.644366,1,52283769.89111328
1765110043.6443772,0,52283910.53753662
1765110043.6443772,1,52283910.67034912
