time,scope,value
1765110009.1342216,nrm.extra.perf.PAPI_L3_TCA.712820,2322820107.0
1765110009.1342216,nrm.extra.perf.PAPI_TOT_INS.712820,48618249489.0
1765110009.1342216,nrm.extra.perf.PAPI_TOT_CYC.712820,293592259697.0
1765110009.1342216,nrm.extra.perf.PAPI_RES_STL.712820,260650647236.0
1765110009.1342216,nrm.extra.perf.PAPI_L3_TCM.712820,2064574368.0
1765110010.1304662,nrm.extra.perf.PAPI_L3_TCA.712820,4607653475.0
1765110010.1304662,nrm.extra.perf.PAPI_TOT_INS.712820,96622970660.0
1765110010.1304662,nrm.extra.perf.PAPI_TOT_CYC.712820,580425806244.0
1765110010.1304662,nrm.extra.perf.PAPI_RES_STL.712820,512069389180.0
1765110010.1304662,nrm.extra.perf.PAPI_L3_TCM.712820,4090062075.0
1765110011.1308222,nrm.extra.perf.PAPI_L3_TCA.712820,6946910165.0
1765110011.1308222,nrm.extra.perf.PAPI_TOT_INS.712820,145369011394.0
1765110011.1308222,nrm.extra.perf.PAPI_TOT_CYC.712820,870717672924.0
1765110011.1308222,nrm.extra.perf.PAPI_RES_STL.712820,769306883699.0
1765110011.1308222,nrm.extra.perf.PAPI_L3_TCM.712820,6167807124.0
1765110012.1316423,nrm.extra.perf.PAPI_L3_TCA.712820,9292645575.0
1765110012.1316423,nrm.extra.perf.PAPI_TOT_INS.712820,194161779991.0
1765110012.1316423,nrm.extra.perf.PAPI_TOT_CYC.712820,1161032097582.0
1765110012.1316423,nrm.extra.perf.PAPI_RES_STL.712820,1027441913010.0
1765110012.1316423,nrm.extra.perf.PAPI_L3_TCM.712820,8252901581.0
1765110013.1308506,nrm.extra.perf.PAPI_L3_TCA.712820,11558241871.0
1765110013.1308506,nrm.extra.perf.PAPI_TOT_INS.712820,241658357391.0
1765110013.1308506,nrm.extra.perf.PAPI_TOT_CYC.712820,1443708999798.0
1765110013.1308506,nrm.extra.perf.PAPI_RES_STL.712820,1275725727197.0
1765110013.1308506,nrm.extra.perf.PAPI_L3_TCM.712820,10263317378.0
1765110014.1304858,nrm.extra.perf.PAPI_L3_TCA.712820,13906239178.0
1765110014.1304858,nrm.extra.perf.PAPI_TOT_INS.712820,290405661525.0
1765110014.1304858,nrm.extra.perf.PAPI_TOT_CYC.712820,1733852534459.0
1765110014.1304858,nrm.extra.perf.PAPI_RES_STL.712820,1534041866400.0
1765110014.1304858,nrm.extra.perf.PAPI_L3_TCM.712820,12348328168.0
1765110015.1364505,nrm.extra.perf.PAPI_L3_TCA.712820,16257618603.0
1765110015.1364505,nrm.extra.perf.PAPI_TOT_INS.712820,339421225495.0
1765110015.1364505,nrm.extra.perf.PAPI_TOT_CYC.712820,2025894628067.0
1765110015.1364505,nrm.extra.perf.PAPI_RES_STL.712820,1793213014919.0
1765110015.1364505,nrm.extra.perf.PAPI_L3_TCM.712820,14440923719.0
1765110016.1338952,nrm.extra.perf.PAPI_L3_TCA.712820,18595773101.0
1765110016.1338952,nrm.extra.perf.PAPI_TOT_INS.712820,388043461916.0
1765110016.1338952,nrm.extra.perf.PAPI_TOT_CYC.712820,2315348043676.0
1765110016.1338952,nrm.extra.perf.PAPI_RES_STL.712820,2050458808820.0
1765110016.1338952,nrm.extra.perf.PAPI_L3_TCM.712820,16518548553.0
1765110017.138379,nrm.extra.perf.PAPI_L3_TCA.712820,20953532947.0
1765110017.138379,nrm.extra.perf.PAPI_TOT_INS.712820,437045953631.0
1765110017.138379,nrm.extra.perf.PAPI_TOT_CYC.712820,2606890327116.0
1765110017.138379,nrm.extra.perf.PAPI_RES_STL.712820,2309500844951.0
1765110017.138379,nrm.extra.perf.PAPI_L3_TCM.712820,18611201075.0
1765110018.1340442,nrm.extra.perf.PAPI_L3_TCA.712820,23288720705.0
1765110018.1340442,nrm.extra.perf.PAPI_TOT_INS.712820,485607211303.0
1765110018.1340442,nrm.extra.perf.PAPI_TOT_CYC.712820,2895825404510.0
1765110018.1340442,nrm.extra.perf.PAPI_RES_STL.712820,2565837142240.0
1765110018.1340442,nrm.extra.perf.PAPI_L3_TCM.712820,20681481257.0
1765110019.1313705,nrm.extra.perf.PAPI_L3_TCA.712820,25576629467.0
1765110019.1313705,nrm.extra.perf.PAPI_TOT_INS.712820,533578699739.0
1765110019.1313705,nrm.extra.perf.PAPI_TOT_CYC.712820,3181661396809.0
1765110019.1313705,nrm.extra.perf.PAPI_RES_STL.712820,2817370344816.0
1765110019.1313705,nrm.extra.perf.PAPI_L3_TCM.712820,22714278745.0
1765110020.1350503,nrm.extra.perf.PAPI_L3_TCA.712820,27930537624.0
1765110020.1350503,nrm.extra.perf.PAPI_TOT_INS.712820,582508830922.0
1765110020.1350503,nrm.extra.perf.PAPI_TOT_CYC.712820,3472899766497.0
1765110020.1350503,nrm.extra.perf.PAPI_RES_STL.712820,3076519224365.0
1765110020.1350503,nrm.extra.perf.PAPI_L3_TCM.712820,24806917940.0
1765110021.1356952,nrm.extra.perf.PAPI_L3_TCA.712820,30279667155.0
1765110021.1356952,nrm.extra.perf.PAPI_TOT_INS.712820,631304898135.0
1765110021.1356952,nrm.extra.perf.PAPI_TOT_CYC.712820,3763262375581.0
1765110021.1356952,nrm.extra.perf.PAPI_RES_STL.712820,3334841667260.0
1765110021.1356952,nrm.extra.perf.PAPI_L3_TCM.712820,26892183098.0
1765110022.1323745,nrm.extra.perf.PAPI_L3_TCA.712820,32574732240.0
1765110022.1323745,nrm.extra.perf.PAPI_TOT_INS.712820,679235462966.0
1765110022.1323745,nrm.extra.perf.PAPI_TOT_CYC.712820,4048738113522.0
1765110022.1323745,nrm.extra.perf.PAPI_RES_STL.712820,3587272181055.0
1765110022.1323745,nrm.extra.perf.PAPI_L3_TCM.712820,28932532050.0
1765110023.1363876,nrm.extra.perf.PAPI_L3_TCA.712820,34933914667.0
1765110023.1363876,nrm.extra.perf.PAPI_TOT_INS.712820,728209627045.0
1765110023.1363876,nrm.extra.perf.PAPI_TOT_CYC.712820,4339936853014.0
1765110023.1363876,nrm.extra.perf.PAPI_RES_STL.712820,3846292860457.0
1765110023.1363876,nrm.extra.perf.PAPI_L3_TCM.712820,31025084380.0
1765110024.1331556,nrm.extra.perf.PAPI_L3_TCA.712820,37274105666.0
1765110024.1331556,nrm.extra.perf.PAPI_TOT_INS.712820,776799540012.0
1765110024.1331556,nrm.extra.perf.PAPI_TOT_CYC.712820,4628962070272.0
1765110024.1331556,nrm.extra.perf.PAPI_RES_STL.712820,4103419857219.0
1765110024.1331556,nrm.extra.perf.PAPI_L3_TCM.712820,33102491136.0
1765110025.1342134,nrm.extra.perf.PAPI_L3_TCA.712820,39621564376.0
