time,scope,value
1742854320.5409706,0,201037.1209716797
1742854320.5409706,1,201037.28259277344
1742854321.5415604,0,201156.01708984375
1742854321.5415604,1,201156.22637939453
1742854322.5416038,0,201273.50811767578
1742854322.5416038,1,201273.73046875
1742854323.5414722,0,201391.21997070312
1742854323.5414722,1,201391.33331298828
1742854324.5409946,0,201509.07092285156
1742854324.5409946,1,201509.27600097656
1742854325.541537,0,201626.69702148438
1742854325.541537,1,201627.15802001953
1742854326.540705,0,201744.28063964844
1742854326.540705,1,201744.74169921875
1742854327.5409148,0,201861.76202392578
1742854327.5409148,1,201862.3413696289
1742854328.541393,0,201979.58947753906
1742854328.541393,1,201980.0673828125
1742854329.5416226,0,202097.43255615234
1742854329.5416226,1,202097.89727783203
1742854330.541575,0,202215.1343383789
1742854330.541575,1,202215.61993408203
1742854331.541336,0,202332.7296142578
1742854331.541336,1,202333.08331298828
1742854332.541593,0,202450.34759521484
1742854332.541593,1,202451.0316772461
1742854333.541572,0,202568.17022705078
1742854333.541572,1,202568.6583251953
1742854334.5412903,0,202685.67211914062
1742854334.5412903,1,202686.15283203125
1742854335.5408962,0,202803.26055908203
1742854335.5408962,1,202803.86407470703
1742854336.5409775,0,202920.9122314453
1742854336.5409775,1,202921.62646484375
1742854337.5408733,0,203038.61486816406
1742854337.5408733,1,203038.95544433594
1742854338.5412073,0,203156.35772705078
1742854338.5412073,1,203156.81256103516
1742854339.5414436,0,203274.06732177734
1742854339.5414436,1,203274.55541992188
1742854340.5413048,0,203391.822265625
1742854340.5413048,1,203392.1851196289
1742854341.5416913,0,203509.4575805664
1742854341.5416913,1,203509.91802978516
1742854342.5409057,0,203626.9507446289
1742854342.5409057,1,203627.41217041016
1742854343.5412934,0,203744.76971435547
1742854343.5412934,1,203744.99810791016
1742854344.5410895,0,203862.6098022461
1742854344.5410895,1,203863.0942993164
1742854345.5413227,0,203980.08953857422
1742854345.5413227,1,203980.56939697266
1742854346.5414228,0,204097.5997314453
1742854346.5414228,1,204098.07934570312
1742854347.541354,0,204215.32647705078
1742854347.541354,1,204215.8319091797
1742854348.5409198,0,204332.7123413086
1742854348.5409198,1,204333.19067382812
1742854349.5412493,0,204450.76922607422
1742854349.5412493,1,204451.00415039062
1742854350.54143,0,204568.25158691406
1742854350.54143,1,204568.72100830078
1742854351.540919,0,204685.8529663086
1742854351.540919,1,204686.31958007812
1742854352.540808,0,204803.57080078125
1742854352.540808,1,204804.1591796875
1742854353.5415204,0,204921.30139160156
1742854353.5415204,1,204921.89379882812
1742854354.5411277,0,205038.89044189453
1742854354.5411277,1,205039.3876953125
1742854355.5409408,0,205156.61389160156
1742854355.5409408,1,205157.21350097656
1742854356.5412152,0,205274.20251464844
1742854356.5412152,1,205274.70092773438
1742854357.5413306,0,205391.9443359375
1742854357.5413306,1,205392.41595458984
