time,scope,value
1765117466.8548124,nrm.extra.perf.PAPI_L3_TCA.722120,2307449365.0
1765117466.8548124,nrm.extra.perf.PAPI_TOT_INS.722120,48656309468.0
1765117466.8548124,nrm.extra.perf.PAPI_TOT_CYC.722120,294596124001.0
1765117466.8548124,nrm.extra.perf.PAPI_RES_STL.722120,259066230542.0
1765117466.8548124,nrm.extra.perf.PAPI_L3_TCM.722120,2049310649.0
1765117467.8511384,nrm.extra.perf.PAPI_L3_TCA.722120,4649616924.0
1765117467.8511384,nrm.extra.perf.PAPI_TOT_INS.722120,97806643124.0
1765117467.8511384,nrm.extra.perf.PAPI_TOT_CYC.722120,591127035065.0
1765117467.8511384,nrm.extra.perf.PAPI_RES_STL.722120,520000507287.0
1765117467.8511384,nrm.extra.perf.PAPI_L3_TCM.722120,4126107131.0
1765117468.857259,nrm.extra.perf.PAPI_L3_TCA.722120,6968613147.0
1765117468.857259,nrm.extra.perf.PAPI_TOT_INS.722120,146383610814.0
1765117468.857259,nrm.extra.perf.PAPI_TOT_CYC.722120,883814641566.0
1765117468.857259,nrm.extra.perf.PAPI_RES_STL.722120,778230813326.0
1765117468.857259,nrm.extra.perf.PAPI_L3_TCM.722120,6188049564.0
1765117469.851574,nrm.extra.perf.PAPI_L3_TCA.722120,9301689303.0
1765117469.851574,nrm.extra.perf.PAPI_TOT_INS.722120,194995825326.0
1765117469.851574,nrm.extra.perf.PAPI_TOT_CYC.722120,1176466987476.0
1765117469.851574,nrm.extra.perf.PAPI_RES_STL.722120,1037626273718.0
1765117469.851574,nrm.extra.perf.PAPI_L3_TCM.722120,8257852729.0
1765117470.854724,nrm.extra.perf.PAPI_L3_TCA.722120,11660031169.0
1765117470.854724,nrm.extra.perf.PAPI_TOT_INS.722120,244050719912.0
1765117470.854724,nrm.extra.perf.PAPI_TOT_CYC.722120,1471837661264.0
1765117470.854724,nrm.extra.perf.PAPI_RES_STL.722120,1299903227525.0
1765117470.854724,nrm.extra.perf.PAPI_L3_TCM.722120,10349860665.0
1765117471.8515842,nrm.extra.perf.PAPI_L3_TCA.722120,13997803907.0
1765117471.8515842,nrm.extra.perf.PAPI_TOT_INS.722120,292807240773.0
1765117471.8515842,nrm.extra.perf.PAPI_TOT_CYC.722120,1765416699469.0
1765117471.8515842,nrm.extra.perf.PAPI_RES_STL.722120,1560189662659.0
1765117471.8515842,nrm.extra.perf.PAPI_L3_TCM.722120,12426867387.0
1765117472.8554423,nrm.extra.perf.PAPI_L3_TCA.722120,16362821054.0
1765117472.8554423,nrm.extra.perf.PAPI_TOT_INS.722120,341918636985.0
1765117472.8554423,nrm.extra.perf.PAPI_TOT_CYC.722120,2060857099719.0
1765117472.8554423,nrm.extra.perf.PAPI_RES_STL.722120,1823206102451.0
1765117472.8554423,nrm.extra.perf.PAPI_L3_TCM.722120,14526403667.0
1765117473.8543432,nrm.extra.perf.PAPI_L3_TCA.722120,18677399078.0
1765117473.8543432,nrm.extra.perf.PAPI_TOT_INS.722120,390252695188.0
1765117473.8543432,nrm.extra.perf.PAPI_TOT_CYC.722120,2351569653734.0
1765117473.8543432,nrm.extra.perf.PAPI_RES_STL.722120,2080221453363.0
1765117473.8543432,nrm.extra.perf.PAPI_L3_TCM.722120,16581291345.0
1765117474.8512163,nrm.extra.perf.PAPI_L3_TCA.722120,20975312923.0
1765117474.8512163,nrm.extra.perf.PAPI_TOT_INS.722120,438400757975.0
1765117474.8512163,nrm.extra.perf.PAPI_TOT_CYC.722120,2641584100433.0
1765117474.8512163,nrm.extra.perf.PAPI_RES_STL.722120,2335569976293.0
1765117474.8512163,nrm.extra.perf.PAPI_L3_TCM.722120,18621321100.0
1765117475.8538165,nrm.extra.perf.PAPI_L3_TCA.722120,23332259541.0
1765117475.8538165,nrm.extra.perf.PAPI_TOT_INS.722120,487435406722.0
1765117475.8538165,nrm.extra.perf.PAPI_TOT_CYC.722120,2936627513272.0
1765117475.8538165,nrm.extra.perf.PAPI_RES_STL.722120,2597673960458.0
1765117475.8538165,nrm.extra.perf.PAPI_L3_TCM.722120,20713995922.0
1765117476.8525836,nrm.extra.perf.PAPI_L3_TCA.722120,25678421379.0
1765117476.8525836,nrm.extra.perf.PAPI_TOT_INS.722120,536283702579.0
1765117476.8525836,nrm.extra.perf.PAPI_TOT_CYC.722120,3230443534824.0
1765117476.8525836,nrm.extra.perf.PAPI_RES_STL.722120,2858751690579.0
1765117476.8525836,nrm.extra.perf.PAPI_L3_TCM.722120,22799413446.0
1765117477.8571532,nrm.extra.perf.PAPI_L3_TCA.722120,28032968111.0
1765117477.8571532,nrm.extra.perf.PAPI_TOT_INS.722120,585377775357.0
1765117477.8571532,nrm.extra.perf.PAPI_TOT_CYC.722120,3526168901843.0
1765117477.8571532,nrm.extra.perf.PAPI_RES_STL.722120,3121068708011.0
1765117477.8571532,nrm.extra.perf.PAPI_L3_TCM.722120,24892151085.0
1765117478.851187,nrm.extra.perf.PAPI_L3_TCA.722120,30367083449.0
1765117478.851187,nrm.extra.perf.PAPI_TOT_INS.722120,633978124706.0
1765117478.851187,nrm.extra.perf.PAPI_TOT_CYC.722120,3818906642141.0
1765117478.851187,nrm.extra.perf.PAPI_RES_STL.722120,3380760278699.0
1765117478.851187,nrm.extra.perf.PAPI_L3_TCM.722120,26962361790.0
1765117479.856805,nrm.extra.perf.PAPI_L3_TCA.722120,32726936285.0
1765117479.856805,nrm.extra.perf.PAPI_TOT_INS.722120,683106214728.0
1765117479.856805,nrm.extra.perf.PAPI_TOT_CYC.722120,4114913535556.0
1765117479.856805,nrm.extra.perf.PAPI_RES_STL.722120,3644038490105.0
1765117479.856805,nrm.extra.perf.PAPI_L3_TCM.722120,29062382104.0
1765117480.8570116,nrm.extra.perf.PAPI_L3_TCA.722120,35038981514.0
1765117480.8570116,nrm.extra.perf.PAPI_TOT_INS.722120,731378723887.0
1765117480.8570116,nrm.extra.perf.PAPI_TOT_CYC.722120,4405565463061.0
1765117480.8570116,nrm.extra.perf.PAPI_RES_STL.722120,3901226955342.0
1765117480.8570116,nrm.extra.perf.PAPI_L3_TCM.722120,31117512706.0
1765117481.8551638,nrm.extra.perf.PAPI_L3_TCA.722120,37382529408.0
1765117481.8551638,nrm.extra.perf.PAPI_TOT_INS.722120,780267409694.0
1765117481.8551638,nrm.extra.perf.PAPI_TOT_CYC.722120,4699794348391.0
1765117481.8551638,nrm.extra.perf.PAPI_RES_STL.722120,4161684057666.0
1765117481.8551638,nrm.extra.perf.PAPI_L3_TCM.722120,33195145064.0
1765117482.8548648,nrm.extra.perf.PAPI_L3_TCA.722120,39725811028.0
1765117482.8548648,nrm.extra.perf.PAPI_TOT_INS.722120,829145558998.0
1765117482.8548648,nrm.extra.perf.PAPI_TOT_CYC.722120,4994037024779.0
1765117482.8548648,nrm.extra.perf.PAPI_RES_STL.722120,4421931175792.0
1765117482.8548648,nrm.extra.perf.PAPI_L3_TCM.722120,35272638900.0
1765117483.8514125,nrm.extra.perf.PAPI_L3_TCA.722120,42021962628.0
1765117483.8514125,nrm.extra.perf.PAPI_TOT_INS.722120,877252544065.0
1765117483.8514125,nrm.extra.perf.PAPI_TOT_CYC.722120,5283751786905.0
1765117483.8514125,nrm.extra.perf.PAPI_RES_STL.722120,4677376839281.0
1765117483.8514125,nrm.extra.perf.PAPI_L3_TCM.722120,37312720530.0
1765117484.8554933,nrm.extra.perf.PAPI_L3_TCA.722120,44366507829.0
1765117484.8554933,nrm.extra.perf.PAPI_TOT_INS.722120,926302403907.0
1765117484.8554933,nrm.extra.perf.PAPI_TOT_CYC.722120,5579408789167.0
1765117484.8554933,nrm.extra.perf.PAPI_RES_STL.722120,4938613842304.0
