time,scope,value
1765117466.6453583,0,53340895.572509766
1765117466.6453583,1,53340895.572509766
1765117467.6443896,0,53341054.39453125
1765117467.6443896,1,53341054.39453125
1765117468.6443737,0,53341201.87561035
1765117468.6443737,1,53341201.87561035
1765117469.644371,0,53341348.43109131
1765117469.644371,1,53341348.43109131
1765117470.644365,0,53341494.984313965
1765117470.644365,1,53341494.984313965
1765117471.6443648,0,53341641.54083252
1765117471.6443648,1,53341641.69250488
1765117472.644375,0,53341788.15936279
1765117472.644375,1,53341788.15936279
1765117473.6443968,0,53341934.742614746
1765117473.6443968,1,53341934.88751221
1765117474.6443744,0,53342081.329833984
1765117474.6443744,1,53342081.329833984
1765117475.6443586,0,53342227.947387695
1765117475.6443586,1,53342227.947387695
1765117476.6442928,0,53342374.3916626
1765117476.6442928,1,53342374.3916626
1765117477.6443415,0,53342521.09631348
1765117477.6443415,1,53342521.09631348
1765117478.6443443,0,53342667.703430176
1765117478.6443443,1,53342667.703430176
1765117479.6443655,0,53342814.13543701
1765117479.6443655,1,53342814.29522705
1765117480.6444042,0,53342960.77056885
1765117480.6444042,1,53342960.92034912
1765117481.6444082,0,53343107.32342529
1765117481.6444082,1,53343107.472473145
1765117482.6443686,0,53343254.02612305
1765117482.6443686,1,53343254.02612305
1765117483.6443703,0,53343400.55938721
1765117483.6443703,1,53343400.55938721
1765117484.6443737,0,53343547.167541504
1765117484.6443737,1,53343547.167541504
1765117485.6443765,0,53343693.697753906
1765117485.6443765,1,53343693.697753906
1765117486.64437,0,53343840.22393799
1765117486.64437,1,53343840.39172363
1765117487.6443794,0,53343986.8046875
1765117487.6443794,1,53343986.8046875
1765117488.6443942,0,53344133.34265137
1765117488.6443942,1,53344133.34265137
1765117489.6444044,0,53344280.06524658
1765117489.6444044,1,53344280.06524658
1765117490.6443908,0,53344426.6081543
1765117490.6443908,1,53344426.6081543
1765117491.644363,0,53344573.146362305
1765117491.644363,1,53344573.146362305
1765117492.6443799,0,53344719.68640137
1765117492.6443799,1,53344719.849487305
1765117493.6443884,0,53344866.27655029
1765117493.6443884,1,53344866.27655029
1765117494.6443992,0,53345012.87036133
1765117494.6443992,1,53345012.87036133
1765117495.6443925,0,53345159.469177246
1765117495.6443925,1,53345159.469177246
1765117496.6444056,0,53345306.04864502
1765117496.6444056,1,53345306.04864502
1765117497.6443853,0,53345452.588012695
1765117497.6443853,1,53345452.74151611
1765117498.6443675,0,53345599.17236328
1765117498.6443675,1,53345599.17236328
1765117499.644391,0,53345745.73364258
1765117499.644391,1,53345745.882995605
1765117500.6444046,0,53345892.2845459
1765117500.6444046,1,53345892.437927246
1765117501.6443784,0,53346038.86444092
1765117501.6443784,1,53346039.04632568
