time,value
1765117465.901456,3.0
1765117465.9119632,3.0
1765117465.9226234,3.0
1765117465.933198,3.0
1765117465.9437602,3.0
1765117465.9543595,3.0
1765117465.964888,3.0
1765117465.9754343,3.0
1765117465.986001,3.0
1765117465.9965286,3.0
1765117466.0070722,3.0
1765117466.0176713,3.0
1765117466.0282023,3.0
1765117466.0387235,3.0
1765117466.0492387,3.0
1765117466.0597959,3.0
1765117466.0703127,3.0
1765117466.080863,3.0
1765117466.091395,3.0
1765117466.1018796,3.0
1765117466.1124067,3.0
1765117466.1229086,3.0
1765117466.1334171,3.0
1765117466.143936,3.0
1765117466.1544526,3.0
1765117466.1649485,3.0
1765117466.175452,3.0
1765117466.1859498,3.0
1765117466.1964748,3.0
1765117466.2069714,3.0
1765117466.2174592,3.0
1765117466.227974,3.0
1765117466.238577,3.0
1765117466.2490635,3.0
1765117466.2595794,3.0
1765117466.2701056,3.0
1765117466.2806005,3.0
1765117466.2911565,3.0
1765117466.301654,3.0
1765117466.3123662,3.0
1765117466.32411,3.0
1765117466.334642,3.0
1765117466.3451755,3.0
1765117466.355664,3.0
1765117466.3661711,3.0
1765117466.376746,3.0
1765117466.3872411,3.0
1765117466.3978133,3.0
1765117466.4083354,3.0
1765117466.4188464,3.0
1765117466.4293377,3.0
1765117466.439824,3.0
1765117466.4503787,3.0
1765117466.4608521,3.0
1765117466.4713833,3.0
1765117466.481879,3.0
1765117466.492447,3.0
1765117466.5030093,3.0
1765117466.513502,3.0
1765117466.5239825,3.0
1765117466.534504,3.0
1765117466.544991,3.0
1765117466.55548,3.0
1765117466.566,3.0
1765117466.5764968,3.0
1765117466.587049,3.0
1765117466.5975218,3.0
1765117466.6080303,3.0
1765117466.618504,3.0
1765117466.6290302,3.0
1765117466.6396027,3.0
1765117466.6504529,3.0
1765117466.6608856,3.0
1765117466.6714764,3.0
1765117466.681935,3.0
1765117466.6925626,3.0
1765117466.703033,3.0
1765117466.7135537,3.0
1765117466.724257,3.0
1765117466.7347338,3.0
1765117466.7452095,3.0
1765117466.75575,3.0
1765117466.766217,3.0
1765117466.7771008,3.0
1765117466.787638,3.0
1765117466.7981029,3.0
1765117466.8086028,3.0
1765117466.819132,3.0
1765117466.8296225,3.0
1765117466.8401039,3.0
1765117466.8506286,3.0
1765117466.866599,2.0
1765117466.8770587,1.0
1765117466.8875215,3.0
1765117466.8980305,3.0
1765117466.908528,3.0
1765117466.9190423,3.0
1765117466.9295533,3.0
1765117466.9400806,3.0
1765117466.9505877,3.0
1765117466.961072,3.0
1765117466.9715984,3.0
1765117466.9820962,3.0
1765117466.9926188,3.0
1765117467.0031147,3.0
1765117467.0136225,3.0
1765117467.0241446,3.0
1765117467.0346434,3.0
1765117467.0451257,3.0
1765117467.055624,3.0
1765117467.0661275,3.0
1765117467.0766385,3.0
1765117467.0871406,3.0
1765117467.097636,3.0
1765117467.108145,3.0
1765117467.1186538,3.0
1765117467.129171,3.0
1765117467.1396582,3.0
1765117467.1501544,3.0
1765117467.1606643,3.0
1765117467.1711588,3.0
1765117467.1816583,3.0
1765117467.1921663,3.0
1765117467.2026746,3.0
1765117467.2131627,3.0
1765117467.2236643,3.0
1765117467.2341888,3.0
1765117467.244688,3.0
1765117467.2551808,3.0
1765117467.2656772,3.0
1765117467.276182,3.0
1765117467.2866879,3.0
1765117467.2971852,3.0
1765117467.3077023,3.0
1765117467.3181949,3.0
1765117467.3287067,3.0
1765117467.3392153,3.0
1765117467.3497086,3.0
1765117467.3602345,3.0
1765117467.3707266,3.0
1765117467.3812294,3.0
1765117467.391822,3.0
1765117467.4025297,3.0
1765117467.4130297,3.0
1765117467.4235451,3.0
1765117467.434069,3.0
1765117467.4445925,3.0
1765117467.4551613,3.0
1765117467.4656994,3.0
1765117467.4762223,3.0
1765117467.4867482,3.0
1765117467.497475,3.0
1765117467.5079842,3.0
1765117467.518508,3.0
1765117467.5290513,3.0
1765117467.5396786,3.0
1765117467.550354,3.0
1765117467.5610015,3.0
1765117467.5716279,3.0
1765117467.582284,3.0
1765117467.5929406,3.0
1765117467.6035907,3.0
1765117467.6143456,3.0
1765117467.6250045,3.0
1765117467.635694,3.0
1765117467.6466646,3.0
1765117467.6572368,3.0
1765117467.6678693,3.0
1765117467.6785104,3.0
1765117467.6895547,3.0
1765117467.7002265,3.0
1765117467.7108932,3.0
1765117467.7216296,3.0
1765117467.7321866,3.0
1765117467.7428007,3.0
