time,scope,value
1745901141.251198,0,218632.33850097656
1745901141.251198,1,218632.4722290039
1745901142.251193,0,218773.03381347656
1745901142.251193,1,218773.21142578125
1745901143.2511241,0,218896.51837158203
1745901143.2511241,1,218896.6058959961
1745901144.251195,0,219020.13732910156
1745901144.251195,1,219020.44537353516
1745901145.251201,0,219143.69842529297
1745901145.251201,1,219143.79418945312
1745901146.2512093,0,219267.4750366211
1745901146.2512093,1,219267.57208251953
1745901147.2512038,0,219391.03704833984
1745901147.2512038,1,219391.2901611328
1745901148.2512,0,219514.6524658203
1745901148.2512,1,219514.86505126953
1745901149.251195,0,219638.2860107422
1745901149.251195,1,219638.529296875
1745901150.2512052,0,219762.00048828125
1745901150.2512052,1,219762.19262695312
1745901151.251198,0,219885.41528320312
1745901151.251198,1,219885.54467773438
1745901152.2512078,0,220009.17095947266
1745901152.2512078,1,220009.29034423828
1745901153.2511952,0,220132.69592285156
1745901153.2511952,1,220132.81768798828
1745901154.2512138,0,220256.4393310547
1745901154.2512138,1,220256.58569335938
1745901155.2512016,0,220379.791015625
1745901155.2512016,1,220380.04901123047
1745901156.2511923,0,220503.4097290039
1745901156.2511923,1,220503.57836914062
1745901157.2512054,0,220626.86096191406
1745901157.2512054,1,220627.07104492188
1745901158.2512062,0,220749.39489746094
1745901158.2512062,1,220749.59051513672
1745901159.2512052,0,220873.95733642578
1745901159.2512052,1,220874.05102539062
1745901160.2511988,0,220997.48315429688
1745901160.2511988,1,220997.669921875
1745901161.2511864,0,221121.16973876953
1745901161.2511864,1,221121.2973022461
1745901162.2511878,0,221244.37530517578
1745901162.2511878,1,221244.53814697266
1745901163.251211,0,221368.10229492188
1745901163.251211,1,221368.2866821289
1745901164.2511997,0,221490.61505126953
1745901164.2511997,1,221490.71502685547
1745901165.2512107,0,221615.11102294922
1745901165.2512107,1,221615.21466064453
1745901166.251197,0,221738.71844482422
1745901166.251197,1,221738.81115722656
1745901167.2511952,0,221862.30493164062
1745901167.2511952,1,221862.4073486328
1745901168.2512069,0,221985.9644165039
1745901168.2512069,1,221986.21795654297
1745901169.2512026,0,222109.59375
1745901169.2512026,1,222109.7196044922
1745901170.2511995,0,222233.17041015625
1745901170.2511995,1,222233.26000976562
1745901171.251186,0,222356.6240234375
1745901171.251186,1,222356.73333740234
1745901172.2512062,0,222479.90496826172
1745901172.2512062,1,222480.25701904297
1745901173.2513933,0,222602.47229003906
1745901173.2513933,1,222602.54150390625
1745901174.2512033,0,222727.25720214844
1745901174.2512033,1,222727.3983154297
1745901175.2512023,0,222850.8817138672
1745901175.2512023,1,222851.07843017578
1745901176.2512043,0,222974.6552734375
1745901176.2512043,1,222974.7474975586
1745901177.2512078,0,223096.58502197266
1745901177.2512078,1,223096.7489013672
1745901178.251212,0,223221.47161865234
1745901178.251212,1,223221.57537841797
1745901179.251202,0,223345.14862060547
1745901179.251202,1,223345.3383178711
1745901180.251203,0,223468.77465820312
1745901180.251203,1,223468.95043945312
1745901181.2512026,0,223592.46435546875
1745901181.2512026,1,223592.67358398438
1745901182.251204,0,223715.74578857422
1745901182.251204,1,223715.8759765625
1745901183.2512007,0,223839.36291503906
1745901183.2512007,1,223839.46533203125
1745901184.2512035,0,223962.9732055664
1745901184.2512035,1,223963.06707763672
1745901185.2511957,0,224085.72772216797
1745901185.2511957,1,224085.8413696289
1745901186.2512004,0,224209.90771484375
1745901186.2512004,1,224210.11291503906
1745901187.2512028,0,224333.59765625
1745901187.2512028,1,224333.7296142578
1745901188.2512026,0,224457.21685791016
1745901188.2512026,1,224457.33276367188
1745901189.2512083,0,224580.96844482422
1745901189.2512083,1,224581.06817626953
1745901190.251204,0,224704.50018310547
1745901190.251204,1,224704.62237548828
1745901191.2512026,0,224828.06909179688
1745901191.2512026,1,224828.2774658203
1745901192.2511978,0,224951.75634765625
1745901192.2511978,1,224951.85815429688
1745901193.251285,0,225075.43041992188
1745901193.251285,1,225075.52905273438
1745901194.2512043,0,225199.17993164062
1745901194.2512043,1,225199.28833007812
1745901195.2512033,0,225322.61944580078
1745901195.2512033,1,225322.9705810547
1745901196.251203,0,225446.38012695312
1745901196.251203,1,225446.57843017578
1745901197.251201,0,225570.10821533203
1745901197.251201,1,225570.20501708984
1745901198.2512026,0,225693.74237060547
1745901198.2512026,1,225693.84716796875
1745901199.2512014,0,225817.34155273438
1745901199.2512014,1,225817.43591308594
1745901200.2512064,0,225940.9867553711
1745901200.2512064,1,225941.08953857422
1745901201.2512033,0,226064.36993408203
1745901201.2512033,1,226064.50775146484
1745901202.2512004,0,226188.0157470703
1745901202.2512004,1,226188.1505126953
1745901203.2511983,0,226311.58380126953
1745901203.2511983,1,226311.68927001953
1745901204.2511983,0,226435.29998779297
1745901204.2511983,1,226435.40252685547
1745901205.2511923,0,226558.84344482422
1745901205.2511923,1,226558.95440673828
1745901206.251197,0,226682.53149414062
1745901206.251197,1,226682.76196289062
1745901207.2512016,0,226806.21417236328
1745901207.2512016,1,226806.30639648438
1745901208.2512023,0,226929.9093017578
1745901208.2512023,1,226930.03350830078
1745901209.2512019,0,227053.5166015625
1745901209.2512019,1,227053.66723632812
1745901210.2512004,0,227177.1079711914
1745901210.2512004,1,227177.29193115234
1745901211.2512028,0,227300.81005859375
1745901211.2512028,1,227300.99072265625
1745901212.2512014,0,227424.5034790039
1745901212.2512014,1,227424.70141601562
1745901213.2512026,0,227548.00463867188
1745901213.2512026,1,227548.21990966797
1745901214.2512028,0,227671.6557006836
1745901214.2512028,1,227671.80908203125
1745901215.2512026,0,227795.44140625
1745901215.2512026,1,227795.56536865234
