time,value
1745901140.9119682,1.0
1745901140.9831738,1.0
1745901141.0552,1.0
1745901141.126356,1.0
1745901141.2085571,1.0
1745901141.3012135,1.0
1745901141.3730419,1.0
1745901141.4444346,1.0
1745901141.5192187,1.0
1745901141.5912092,1.0
1745901141.6625783,1.0
1745901141.7341623,1.0
1745901141.8072355,1.0
1745901141.8785298,1.0
1745901141.9502692,1.0
1745901142.0217698,1.0
1745901142.0926235,1.0
1745901142.1671953,1.0
1745901142.2422545,1.0
1745901142.316985,1.0
1745901142.3917139,1.0
1745901142.4664323,1.0
1745901142.541309,1.0
1745901142.6191976,1.0
1745901142.6940086,1.0
1745901142.7688,1.0
1745901142.847226,1.0
1745901142.9212685,1.0
1745901142.997005,1.0
1745901143.0710847,1.0
1745901143.1454074,1.0
1745901143.223222,1.0
1745901143.302501,1.0
1745901143.3765116,1.0
1745901143.4509537,1.0
1745901143.5257726,1.0
1745901143.6032002,1.0
1745901143.6778035,1.0
1745901143.7524033,1.0
1745901143.827826,1.0
1745901143.9023204,1.0
1745901143.9792674,1.0
1745901144.0534098,1.0
1745901144.1278555,1.0
1745901144.2022376,1.0
1745901144.2765563,1.0
1745901144.3506954,1.0
1745901144.4249763,1.0
1745901144.4993882,1.0
1745901144.5737476,1.0
1745901144.6511972,1.0
1745901144.7253823,1.0
1745901144.7997255,1.0
1745901144.8754797,1.0
1745901144.9497771,1.0
1745901145.0240748,1.0
1745901145.1008918,1.0
1745901145.1749194,1.0
1745901145.2492242,1.0
1745901145.3271842,1.0
1745901145.4015245,1.0
1745901145.475634,1.0
1745901145.5497916,1.0
1745901145.6240337,1.0
1745901145.6984677,1.0
1745901145.7726963,1.0
1745901145.846931,1.0
1745901145.9212952,1.0
1745901145.9956126,1.0
1745901146.069855,1.0
1745901146.1440806,1.0
1745901146.2182426,1.0
1745901146.298594,1.0
1745901146.376981,1.0
1745901146.4514284,1.0
1745901146.5272024,1.0
1745901146.6012888,1.0
1745901146.675581,1.0
1745901146.7496939,1.0
1745901146.8238387,1.0
1745901146.9201689,1.0
1745901146.9913423,1.0
1745901147.0662327,1.0
1745901147.145577,1.0
1745901147.2279987,1.0
1745901147.3036408,1.0
1745901147.3778608,1.0
1745901147.4520702,1.0
1745901147.527178,1.0
1745901147.6014924,1.0
1745901147.6758032,1.0
1745901147.7500393,1.0
1745901147.8272004,1.0
1745901147.9015121,1.0
1745901147.9759493,1.0
1745901148.049809,1.0
1745901148.1238008,1.0
1745901148.1978607,1.0
1745901148.2751985,1.0
1745901148.3493483,1.0
1745901148.423555,1.0
1745901148.497631,1.0
1745901148.571894,1.0
1745901148.6461046,1.0
1745901148.7200713,1.0
1745901148.7942665,1.0
1745901148.8732958,1.0
1745901148.9497397,1.0
1745901149.023944,1.0
1745901149.0980587,1.0
1745901149.1722343,1.0
1745901149.2463794,1.0
1745901149.3239353,1.0
1745901149.3977184,1.0
1745901149.471842,1.0
1745901149.546072,1.0
1745901149.625004,1.0
1745901149.7011402,1.0
1745901149.7753947,1.0
1745901149.8494995,1.0
1745901149.923674,1.0
1745901149.9979227,1.0
1745901150.0721197,1.0
1745901150.1463625,1.0
1745901150.2205606,1.0
1745901150.301475,1.0
1745901150.4141154,1.0
1745901150.5224226,1.0
1745901150.6300168,1.0
1745901150.7008646,1.0
1745901150.779198,1.0
1745901150.8552027,1.0
1745901150.9296267,1.0
1745901151.005547,1.0
1745901151.0795865,1.0
1745901151.1538713,1.0
1745901151.2280664,1.0
1745901151.301952,1.0
1745901151.3758535,1.0
1745901151.449872,1.0
1745901151.5239263,1.0
1745901151.6010416,1.0
1745901151.6751058,1.0
1745901151.749282,1.0
1745901151.8234124,1.0
1745901151.8975067,1.0
1745901151.9717305,1.0
1745901152.0457695,1.0
1745901152.119856,1.0
1745901152.1940393,1.0
1745901152.2682347,1.0
1745901152.3449025,1.0
1745901152.4189734,1.0
1745901152.4930387,1.0
1745901152.5673046,1.0
1745901152.641407,1.0
1745901152.715475,1.0
1745901152.789638,1.0
1745901152.8638325,1.0
1745901152.9380608,1.0
1745901153.0269036,1.0
1745901153.1009293,1.0
1745901153.1748815,1.0
1745901153.248998,1.0
1745901153.3227296,1.0
1745901153.3971257,1.0
1745901153.4711447,1.0
1745901153.5451589,1.0
1745901153.6242015,1.0
1745901153.7079012,1.0
1745901153.7819908,1.0
1745901153.8560448,1.0
1745901153.9301252,1.0
1745901154.0042992,1.0
1745901154.0784345,1.0
1745901154.1525128,1.0
1745901154.2264736,1.0
1745901154.3003676,1.0
1745901154.379202,1.0
1745901154.4915667,1.0
1745901154.599197,1.0
1745901154.7076194,1.0
1745901154.7922058,1.0
1745901154.8661306,1.0
1745901154.9405944,1.0
1745901155.0152934,1.0
1745901155.0894408,1.0
1745901155.1672034,1.0
1745901155.2413437,1.0
