time,scope,value
1745901141.251198,0,139.66712654593684
1745901141.251198,1,130.11573330642537
1745901142.251193,0,122.22931596597957
1745901142.251193,1,121.66692531416808
1745901143.2511241,0,123.54428175887358
1745901143.2511241,1,124.02308671381377
1745901144.251195,0,121.30940852896371
1745901144.251195,1,122.2853697729093
1745901145.251201,0,127.18116040518763
1745901145.251201,1,124.39447488194547
1745901146.2512093,0,121.6771926478072
1745901146.2512093,1,124.09847631470183
1745901147.2512038,0,122.71419080334788
1745901147.2512038,1,124.66875037465884
1745901148.2512,0,122.76644595905027
1745901148.2512,1,122.4551898206102
1745901149.251195,0,123.7692037041332
1745901149.251195,1,123.0231582495005
1745901150.2512052,0,123.73968778241651
1745901150.2512052,1,127.18615274476193
1745901151.251198,0,125.74659621944625
1745901151.251198,1,127.32083608306091
1745901152.2512078,0,126.12895987619339
1745901152.2512078,1,126.98418658724349
1745901153.2511952,0,123.7764477024714
1745901153.2511952,1,120.73643351729586
1745901154.2512138,0,126.05487636650933
1745901154.2512138,1,126.09432619582802
1745901155.2512016,0,125.64595023117008
1745901155.2512016,1,121.05428689428933
1745901156.2511923,0,123.76425012796298
1745901156.2511923,1,123.04635841147199
1745901157.2512054,0,122.06499226522669
1745901157.2512054,1,122.4509760305863
1745901158.2512062,0,148.14655561698592
1745901158.2512062,1,81.19956842891179
1745901159.2512052,0,122.42987040125713
1745901159.2512052,1,120.86164619814981
1745901160.2511988,0,121.33201516751609
1745901160.2511988,1,122.37638535022522
1745901161.2511864,0,71.72267827439958
1745901161.2511864,1,148.19271837617367
1745901162.2511878,0,68.70927128931343
1745901162.2511878,1,143.59381622023537
1745901163.251211,0,82.27014138161293
1745901163.251211,1,138.29412778834342
1745901164.2511997,0,145.7240390431326
1745901164.2511997,1,78.27068845605675
1745901165.2512107,0,125.51360373326474
1745901165.2512107,1,126.62327845721839
1745901166.251197,0,126.57039465348414
1745901166.251197,1,123.17066265168356
1745901167.2511952,0,122.66883717583625
1745901167.2511952,1,126.74219345725889
1745901168.2512069,0,120.46060450084735
1745901168.2512069,1,125.38933655253678
1745901169.2512026,0,123.67966826472771
1745901169.2512026,1,121.79139165786093
1745901170.2511995,0,123.05869640993295
1745901170.2511995,1,125.53890966485572
1745901171.251186,0,81.08104579205484
1745901171.251186,1,151.1052854081351
1745901172.2512062,0,125.88849370624425
1745901172.2512062,1,127.35691228572462
1745901173.2513933,0,134.83836946515933
1745901173.2513933,1,144.06373847435486
1745901174.2512033,0,123.93165676822505
1745901174.2512033,1,124.30498386433119
1745901175.2512023,0,124.61840195397636
1745901175.2512023,1,123.10060735677023
1745901176.2512043,0,120.99236016751595
1745901176.2512043,1,125.81932136344841
1745901177.2512078,0,142.6594297481939
1745901177.2512078,1,123.79529739881463
1745901178.251212,0,123.59210858259848
1745901178.251212,1,124.98575409953477
1745901179.251202,0,124.53492253791973
1745901179.251202,1,126.0649559979797
1745901180.251203,0,124.20550527914651
1745901180.251203,1,127.10807290966929
1745901181.2512026,0,123.11401579127273
1745901181.2512026,1,62.985285533433306
1745901182.251204,0,122.94809739311275
1745901182.251204,1,119.29564971853877
1745901183.2512007,0,124.54345074973963
1745901183.2512007,1,122.08409327408025
1745901184.2512035,0,123.04259249424955
1745901184.2512035,1,125.6486127238735
1745901185.2511957,0,143.46887382318715
1745901185.2511957,1,67.84850917399837
1745901186.2512004,0,123.49296528024102
1745901186.2512004,1,124.04541732794158
1745901187.2512028,0,120.92435218862325
1745901187.2512028,1,122.44605089993193
1745901188.2512026,0,125.25435519621516
1745901188.2512026,1,127.26279487921443
1745901189.2512083,0,125.23413337452112
1745901189.2512083,1,125.88256639033287
1745901190.251204,0,125.83345307179702
1745901190.251204,1,123.26127890742787
1745901191.2512026,0,122.66904652848983
1745901191.2512026,1,120.5212996764454
1745901192.2511978,0,121.79901904052097
1745901192.2511978,1,126.35477533983808
1745901193.251285,0,128.3139119501727
1745901193.251285,1,125.09443575797611
1745901194.2512043,0,123.01280894087557
1745901194.2512043,1,121.49724747728037
1745901195.2512033,0,121.78020323653405
1745901195.2512033,1,122.22750788337294
1745901196.251203,0,124.33360326828345
1745901196.251203,1,123.14607963609289
1745901197.251201,0,121.2249223733879
1745901197.251201,1,122.78960152868927
1745901198.2512026,0,122.85404575738401
1745901198.2512026,1,124.8099241304281
1745901199.2512014,0,120.90157745353135
1745901199.2512014,1,121.17419867700262
1745901200.2512064,0,125.03356100296025
1745901200.2512064,1,122.04995891041501
1745901201.2512033,0,123.07521328167395
1745901201.2512033,1,123.49099350870935
1745901202.2512004,0,123.7251283941767
1745901202.2512004,1,122.54845829259101
1745901203.2511983,0,125.21056876487279
1745901203.2511983,1,124.69646364290519
1745901204.2511983,0,124.11811155712634
1745901204.2511983,1,121.46763109517092
