time,scope,value
1745901141.7577987,nrm.extra.perf.PAPI_L3_TCA.76546,419389736.0
1745901141.7577987,nrm.extra.perf.PAPI_TOT_INS.76546,143080776027.0
1745901141.7577987,nrm.extra.perf.PAPI_TOT_CYC.76546,261665164986.0
1745901141.7577987,nrm.extra.perf.PAPI_RES_STL.76546,125580779105.0
1745901141.7577987,nrm.extra.perf.PAPI_L3_TCM.76546,53837249.0
1745901142.7580302,nrm.extra.perf.PAPI_L3_TCA.76546,881741625.0
1745901142.7580302,nrm.extra.perf.PAPI_TOT_INS.76546,299163540336.0
1745901142.7580302,nrm.extra.perf.PAPI_TOT_CYC.76546,534311361397.0
1745901142.7580302,nrm.extra.perf.PAPI_RES_STL.76546,261633852482.0
1745901142.7580302,nrm.extra.perf.PAPI_L3_TCM.76546,111122878.0
1745901143.7581835,nrm.extra.perf.PAPI_L3_TCA.76546,1329709052.0
1745901143.7581835,nrm.extra.perf.PAPI_TOT_INS.76546,450674732418.0
1745901143.7581835,nrm.extra.perf.PAPI_TOT_CYC.76546,800595816950.0
1745901143.7581835,nrm.extra.perf.PAPI_RES_STL.76546,391661515930.0
1745901143.7581835,nrm.extra.perf.PAPI_L3_TCM.76546,167756541.0
1745901144.757407,nrm.extra.perf.PAPI_L3_TCA.76546,1785533584.0
1745901144.757407,nrm.extra.perf.PAPI_TOT_INS.76546,604827107352.0
1745901144.757407,nrm.extra.perf.PAPI_TOT_CYC.76546,1067101428528.0
1745901144.757407,nrm.extra.perf.PAPI_RES_STL.76546,521956503801.0
1745901144.757407,nrm.extra.perf.PAPI_L3_TCM.76546,224091771.0
1745901145.7576609,nrm.extra.perf.PAPI_L3_TCA.76546,2241982638.0
1745901145.7576609,nrm.extra.perf.PAPI_TOT_INS.76546,759068432042.0
1745901145.7576609,nrm.extra.perf.PAPI_TOT_CYC.76546,1333108320897.0
1745901145.7576609,nrm.extra.perf.PAPI_RES_STL.76546,652438000011.0
1745901145.7576609,nrm.extra.perf.PAPI_L3_TCM.76546,279877404.0
1745901146.757904,nrm.extra.perf.PAPI_L3_TCA.76546,2693163124.0
1745901146.757904,nrm.extra.perf.PAPI_TOT_INS.76546,911817592528.0
1745901146.757904,nrm.extra.perf.PAPI_TOT_CYC.76546,1599788431462.0
1745901146.757904,nrm.extra.perf.PAPI_RES_STL.76546,781591860200.0
1745901146.757904,nrm.extra.perf.PAPI_L3_TCM.76546,336621063.0
1745901147.7581491,nrm.extra.perf.PAPI_L3_TCA.76546,3135312553.0
1745901147.7581491,nrm.extra.perf.PAPI_TOT_INS.76546,1061937162628.0
1745901147.7581491,nrm.extra.perf.PAPI_TOT_CYC.76546,1862971746214.0
1745901147.7581491,nrm.extra.perf.PAPI_RES_STL.76546,908375971629.0
1745901147.7581491,nrm.extra.perf.PAPI_L3_TCM.76546,391651212.0
1745901148.757368,nrm.extra.perf.PAPI_L3_TCA.76546,3592195322.0
1745901148.757368,nrm.extra.perf.PAPI_TOT_INS.76546,1216202605660.0
1745901148.757368,nrm.extra.perf.PAPI_TOT_CYC.76546,2129485728709.0
