time,scope,value
1774893699.207328,0,21144916.106567383
1774893699.207328,1,21144916.106567383
1774893700.2073975,0,21145030.14239502
1774893700.2073975,1,21145030.253051758
1774893701.2073767,0,21145136.837097168
1774893701.2073767,1,21145136.948669434
1774893702.2073674,0,21145243.514648438
1774893702.2073674,1,21145243.62713623
1774893703.2073617,0,21145350.223510742
1774893703.2073617,1,21145350.335632324
1774893704.2073624,0,21145456.912963867
1774893704.2073624,1,21145456.912963867
1774893705.2073534,0,21145563.67614746
1774893705.2073534,1,21145563.67614746
1774893706.2073753,0,21145670.361816406
1774893706.2073753,1,21145670.361816406
1774893707.2073536,0,21145777.056884766
1774893707.2073536,1,21145777.056884766
1774893708.2073846,0,21145883.760253906
1774893708.2073846,1,21145883.760253906
1774893709.2073936,0,21145990.44769287
1774893709.2073936,1,21145990.44769287
1774893710.2073638,0,21146097.105407715
1774893710.2073638,1,21146097.105407715
1774893711.2073612,0,21146203.80419922
1774893711.2073612,1,21146203.80419922
1774893712.2074237,0,21146310.485290527
1774893712.2074237,1,21146310.485290527
1774893713.2073982,0,21146417.182922363
1774893713.2073982,1,21146417.182922363
1774893714.2073588,0,21146523.88104248
1774893714.2073588,1,21146523.88104248
1774893715.2073524,0,21146630.526550293
1774893715.2073524,1,21146630.64239502
1774893716.207347,0,21146737.224365234
1774893716.207347,1,21146737.33557129
1774893717.2073689,0,21146843.950134277
1774893717.2073689,1,21146843.950134277
1774893718.2073505,0,21146950.639953613
1774893718.2073505,1,21146950.639953613
1774893719.2072856,0,21147057.333740234
1774893719.2072856,1,21147057.333740234
1774893720.2073793,0,21147164.0289917
1774893720.2073793,1,21147164.138183594
1774893721.207382,0,21147270.7633667
1774893721.207382,1,21147270.7633667
1774893722.2073576,0,21147377.384765625
1774893722.2073576,1,21147377.492919922
1774893723.2073624,0,21147484.10888672
1774893723.2073624,1,21147484.214172363
1774893724.2073514,0,21147590.80065918
1774893724.2073514,1,21147590.906921387
1774893725.207311,0,21147697.503234863
1774893725.207311,1,21147697.503234863
1774893726.2073665,0,21147804.243286133
1774893726.2073665,1,21147804.243286133
1774893727.2073982,0,21147910.95324707
1774893727.2073982,1,21147910.95324707
1774893728.2073534,0,21148017.57397461
1774893728.2073534,1,21148017.66796875
1774893729.2073758,0,21148124.259155273
1774893729.2073758,1,21148124.371826172
1774893730.207357,0,21148230.98803711
1774893730.207357,1,21148230.98803711
1774893731.2073567,0,21148337.72039795
1774893731.2073567,1,21148337.72039795
1774893732.20737,0,21148444.388671875
1774893732.20737,1,21148444.388671875
1774893733.207342,0,21148550.998168945
1774893733.207342,1,21148550.998168945
1774893734.2073445,0,21148657.686584473
1774893734.2073445,1,21148657.799987793
1774893735.207365,0,21148764.47833252
1774893735.207365,1,21148764.47833252
1774893736.207379,0,21148871.16821289
1774893736.207379,1,21148871.16821289
