time,value
1774893698.8024106,3.0
1774893698.8129747,3.0
1774893698.823835,3.0
1774893698.8346179,3.0
1774893698.8451092,3.0
1774893698.8555791,3.0
1774893698.8661156,3.0
1774893698.8766053,3.0
1774893698.887048,3.0
1774893698.897496,3.0
1774893698.9079769,3.0
1774893698.9184709,3.0
1774893698.9293196,3.0
1774893698.9397755,3.0
1774893698.9502118,3.0
1774893698.9607022,3.0
1774893698.9710875,3.0
1774893698.9815252,3.0
1774893698.9920309,3.0
1774893699.0024672,3.0
1774893699.0129654,3.0
1774893699.0234294,3.0
1774893699.0339124,3.0
1774893699.0444057,3.0
1774893699.0548208,3.0
1774893699.0653327,3.0
1774893699.0757563,3.0
1774893699.086174,3.0
1774893699.0968287,3.0
1774893699.1076493,3.0
1774893699.1182835,3.0
1774893699.1288888,3.0
1774893699.1395793,3.0
1774893699.1501484,3.0
1774893699.1608002,3.0
1774893699.171425,3.0
1774893699.182074,3.0
1774893699.1926975,3.0
1774893699.2035005,3.0
1774893699.2145271,3.0
1774893699.225483,3.0
1774893699.2360837,3.0
1774893699.246601,3.0
1774893699.2573142,3.0
1774893699.2677276,3.0
1774893699.2782896,3.0
1774893699.2889016,3.0
1774893699.2995608,3.0
1774893699.310081,3.0
1774893699.320619,3.0
1774893699.331106,3.0
1774893699.3416283,3.0
1774893699.3521514,3.0
1774893699.362896,3.0
1774893699.3734295,3.0
1774893699.3839254,3.0
1774893699.394815,3.0
1774893699.406158,3.0
1774893699.4176686,3.0
1774893699.4291244,3.0
1774893699.4406085,3.0
1774893699.4520955,3.0
1774893699.4634776,3.0
1774893699.4748616,3.0
1774893699.4863205,3.0
1774893699.4976394,3.0
1774893699.5089824,3.0
1774893699.5203109,3.0
1774893699.5316827,3.0
1774893699.5431383,3.0
1774893699.554469,3.0
1774893699.565741,3.0
1774893699.5770805,3.0
1774893699.588327,3.0
1774893699.5996335,3.0
1774893699.610886,3.0
1774893699.6221993,3.0
1774893699.6334822,3.0
1774893699.6446834,3.0
1774893699.656184,3.0
1774893699.668006,3.0
1774893699.6792305,3.0
1774893699.6905582,3.0
1774893699.7018223,3.0
1774893699.713067,3.0
1774893699.724356,3.0
1774893699.7355988,3.0
1774893699.746942,3.0
1774893699.7646158,2.0
1774893699.7766476,1.0
1774893699.787908,3.0
1774893699.7992225,3.0
1774893699.8105319,3.0
1774893699.8218186,3.0
1774893699.83318,3.0
1774893699.8444736,3.0
1774893699.8558195,3.0
1774893699.8671627,3.0
1774893699.8785427,3.0
1774893699.8898594,3.0
1774893699.9011838,3.0
1774893699.9125555,3.0
1774893699.9238396,3.0
1774893699.9352345,3.0
1774893699.9465053,3.0
1774893699.9579237,3.0
1774893699.9692364,3.0
1774893699.9805834,3.0
1774893699.9920943,3.0
1774893700.003459,3.0
1774893700.014892,3.0
1774893700.0263252,3.0
1774893700.0376537,3.0
1774893700.0489287,3.0
1774893700.0603523,3.0
1774893700.0716677,3.0
1774893700.0829756,3.0
1774893700.094612,3.0
1774893700.1058702,3.0
1774893700.1171873,3.0
1774893700.128612,3.0
1774893700.1398735,3.0
1774893700.1512065,3.0
1774893700.1626542,3.0
1774893700.1739402,3.0
1774893700.1852238,3.0
1774893700.1966362,3.0
1774893700.2082262,3.0
1774893700.2195914,3.0
1774893700.2311094,3.0
1774893700.2423966,3.0
1774893700.253935,3.0
1774893700.265219,3.0
1774893700.2764904,3.0
1774893700.2879865,3.0
1774893700.2993073,3.0
1774893700.3109047,3.0
1774893700.3221962,3.0
1774893700.3334794,3.0
1774893700.3448236,3.0
1774893700.3562207,3.0
1774893700.3675225,3.0
1774893700.3788085,3.0
1774893700.390086,3.0
1774893700.4015532,3.0
1774893700.4128928,3.0
1774893700.4242709,3.0
1774893700.4355733,3.0
1774893700.4468439,3.0
1774893700.4581654,3.0
