time,scope,value
1774893699.7511973,nrm.extra.perf.PAPI_L3_TCA.252686,2228257065.0
1774893699.7511973,nrm.extra.perf.PAPI_TOT_INS.252686,46860203989.0
1774893699.7511973,nrm.extra.perf.PAPI_TOT_CYC.252686,272256695901.0
1774893699.7511973,nrm.extra.perf.PAPI_RES_STL.252686,239158120005.0
1774893699.7511973,nrm.extra.perf.PAPI_L3_TCM.252686,1984243515.0
1774893700.7534888,nrm.extra.perf.PAPI_L3_TCA.252686,4421456271.0
1774893700.7534888,nrm.extra.perf.PAPI_TOT_INS.252686,92730301648.0
1774893700.7534888,nrm.extra.perf.PAPI_TOT_CYC.252686,516932464618.0
1774893700.7534888,nrm.extra.perf.PAPI_RES_STL.252686,451567883248.0
1774893700.7534888,nrm.extra.perf.PAPI_L3_TCM.252686,3929836480.0
1774893701.7508779,nrm.extra.perf.PAPI_L3_TCA.252686,6605120270.0
1774893701.7508779,nrm.extra.perf.PAPI_TOT_INS.252686,138247350606.0
1774893701.7508779,nrm.extra.perf.PAPI_TOT_CYC.252686,759397390074.0
1774893701.7508779,nrm.extra.perf.PAPI_RES_STL.252686,663707293364.0
1774893701.7508779,nrm.extra.perf.PAPI_L3_TCM.252686,5875495018.0
1774893702.7555747,nrm.extra.perf.PAPI_L3_TCA.252686,8827598186.0
1774893702.7555747,nrm.extra.perf.PAPI_TOT_INS.252686,184664665353.0
1774893702.7555747,nrm.extra.perf.PAPI_TOT_CYC.252686,1007223212925.0
1774893702.7555747,nrm.extra.perf.PAPI_RES_STL.252686,879698328583.0
1774893702.7555747,nrm.extra.perf.PAPI_L3_TCM.252686,7850691387.0
1774893703.7539618,nrm.extra.perf.PAPI_L3_TCA.252686,10997470530.0
1774893703.7539618,nrm.extra.perf.PAPI_TOT_INS.252686,230628674565.0
1774893703.7539618,nrm.extra.perf.PAPI_TOT_CYC.252686,1254031506277.0
1774893703.7539618,nrm.extra.perf.PAPI_RES_STL.252686,1090868523977.0
1774893703.7539618,nrm.extra.perf.PAPI_L3_TCM.252686,9781192697.0
1774893704.7529519,nrm.extra.perf.PAPI_L3_TCA.252686,13219148804.0
1774893704.7529519,nrm.extra.perf.PAPI_TOT_INS.252686,276858149145.0
1774893704.7529519,nrm.extra.perf.PAPI_TOT_CYC.252686,1500517252386.0
1774893704.7529519,nrm.extra.perf.PAPI_RES_STL.252686,1306817213651.0
1774893704.7529519,nrm.extra.perf.PAPI_L3_TCM.252686,11756234922.0
1774893705.7546546,nrm.extra.perf.PAPI_L3_TCA.252686,15433542453.0
1774893705.7546546,nrm.extra.perf.PAPI_TOT_INS.252686,323139713549.0
1774893705.7546546,nrm.extra.perf.PAPI_TOT_CYC.252686,1747822753195.0
1774893705.7546546,nrm.extra.perf.PAPI_RES_STL.252686,1522249566599.0
1774893705.7546546,nrm.extra.perf.PAPI_L3_TCM.252686,13724461870.0
1774893706.753888,nrm.extra.perf.PAPI_L3_TCA.252686,17603921832.0
1774893706.753888,nrm.extra.perf.PAPI_TOT_INS.252686,368685109430.0
1774893706.753888,nrm.extra.perf.PAPI_TOT_CYC.252686,1991502329012.0
1774893706.753888,nrm.extra.perf.PAPI_RES_STL.252686,1733363138602.0
1774893706.753888,nrm.extra.perf.PAPI_L3_TCM.252686,15654997174.0
1774893707.7539334,nrm.extra.perf.PAPI_L3_TCA.252686,19788864813.0
1774893707.7539334,nrm.extra.perf.PAPI_TOT_INS.252686,414302744649.0
1774893707.7539334,nrm.extra.perf.PAPI_TOT_CYC.252686,2234875847360.0
1774893707.7539334,nrm.extra.perf.PAPI_RES_STL.252686,1945155320614.0
1774893707.7539334,nrm.extra.perf.PAPI_L3_TCM.252686,17592874748.0
1774893708.7519689,nrm.extra.perf.PAPI_L3_TCA.252686,22007909821.0
1774893708.7519689,nrm.extra.perf.PAPI_TOT_INS.252686,460468867077.0
1774893708.7519689,nrm.extra.perf.PAPI_TOT_CYC.252686,2481088083790.0
1774893708.7519689,nrm.extra.perf.PAPI_RES_STL.252686,2161217598830.0
1774893708.7519689,nrm.extra.perf.PAPI_L3_TCM.252686,19567979777.0
1774893709.752276,nrm.extra.perf.PAPI_L3_TCA.252686,24237125866.0
1774893709.752276,nrm.extra.perf.PAPI_TOT_INS.252686,506754577615.0
1774893709.752276,nrm.extra.perf.PAPI_TOT_CYC.252686,2727886878148.0
1774893709.752276,nrm.extra.perf.PAPI_RES_STL.252686,2378143906498.0
1774893709.752276,nrm.extra.perf.PAPI_L3_TCM.252686,21550299157.0
1774893710.7559195,nrm.extra.perf.PAPI_L3_TCA.252686,26468247281.0
1774893710.7559195,nrm.extra.perf.PAPI_TOT_INS.252686,553173391358.0
1774893710.7559195,nrm.extra.perf.PAPI_TOT_CYC.252686,2975531617315.0
1774893710.7559195,nrm.extra.perf.PAPI_RES_STL.252686,2595107861631.0
1774893710.7559195,nrm.extra.perf.PAPI_L3_TCM.252686,23532795467.0
1774893711.7495673,nrm.extra.perf.PAPI_L3_TCA.252686,28682656597.0
1774893711.7495673,nrm.extra.perf.PAPI_TOT_INS.252686,599159144529.0
1774893711.7495673,nrm.extra.perf.PAPI_TOT_CYC.252686,3220813102902.0
1774893711.7495673,nrm.extra.perf.PAPI_RES_STL.252686,2810567904855.0
1774893711.7495673,nrm.extra.perf.PAPI_L3_TCM.252686,25500274472.0
1774893712.752166,nrm.extra.perf.PAPI_L3_TCA.252686,30871335593.0
1774893712.752166,nrm.extra.perf.PAPI_TOT_INS.252686,644881857072.0
1774893712.752166,nrm.extra.perf.PAPI_TOT_CYC.252686,3465056887626.0
