time,value
1770021527.6421726,1.0
1770021527.6592073,1.0
1770021527.6760259,1.0
1770021527.692887,1.0
1770021527.7097173,1.0
1770021527.7267067,1.0
1770021527.74358,1.0
1770021527.760397,1.0
1770021527.7773142,1.0
1770021527.7940755,1.0
1770021527.8109496,1.0
1770021527.827767,1.0
1770021527.8446138,1.0
1770021527.8616521,1.0
1770021527.87847,1.0
1770021527.895361,1.0
1770021527.912215,1.0
1770021527.9290044,1.0
1770021527.9458761,1.0
1770021527.9626555,1.0
1770021527.979448,1.0
1770021527.996262,1.0
1770021528.0130427,1.0
1770021528.0298584,1.0
1770021528.0484967,1.0
1770021528.06537,1.0
1770021528.082157,1.0
1770021528.0991495,1.0
1770021528.1159456,1.0
1770021528.132812,1.0
1770021528.1496587,1.0
1770021528.166573,1.0
1770021528.1833947,1.0
1770021528.2001903,1.0
1770021528.217053,1.0
1770021528.2338583,1.0
1770021528.2550042,1.0
1770021528.2719276,1.0
1770021528.2887783,1.0
1770021528.3056567,1.0
1770021528.3225808,1.0
1770021528.3393972,1.0
1770021528.3562667,1.0
1770021528.3730693,1.0
1770021528.3898878,1.0
1770021528.406682,1.0
1770021528.4236035,1.0
1770021528.4404702,1.0
1770021528.4575288,1.0
1770021528.4743392,1.0
1770021528.4912095,1.0
1770021528.5080862,1.0
1770021528.5250049,1.0
1770021528.5418274,1.0
1770021528.5586529,1.0
1770021528.5844216,1.0
1770021528.6086829,1.0
1770021528.6255267,1.0
1770021528.6424875,1.0
1770021528.659357,1.0
1770021528.6761703,1.0
1770021528.693234,1.0
1770021528.7100675,1.0
1770021528.7270455,1.0
1770021528.74391,1.0
1770021528.760755,1.0
1770021528.7777088,1.0
1770021528.7947721,1.0
1770021528.8116071,1.0
1770021528.828425,1.0
1770021528.845261,1.0
1770021528.8622165,1.0
1770021528.8790243,1.0
1770021528.8959627,1.0
1770021528.9127767,1.0
1770021528.9297702,1.0
1770021528.9469175,1.0
1770021528.9641192,1.0
1770021528.9812582,1.0
1770021528.9984415,1.0
1770021529.0156374,1.0
1770021529.0328584,1.0
1770021529.0500438,1.0
1770021529.0675569,1.0
1770021529.0848188,1.0
1770021529.1023571,1.0
1770021529.119681,1.0
1770021529.137092,1.0
1770021529.1543467,1.0
1770021529.1718726,1.0
1770021529.1892729,1.0
1770021529.206637,1.0
1770021529.2240942,1.0
1770021529.2414885,1.0
1770021529.2589042,1.0
1770021529.2764719,1.0
1770021529.2939663,1.0
1770021529.311413,1.0
1770021529.328834,1.0
1770021529.3463087,1.0
1770021529.3639657,1.0
1770021529.3813598,1.0
1770021529.3987978,1.0
1770021529.4162014,1.0
1770021529.433584,1.0
1770021529.451045,1.0
1770021529.46847,1.0
1770021529.4860015,1.0
1770021529.5034556,1.0
1770021529.5210576,1.0
1770021529.5384576,1.0
1770021529.5559733,1.0
1770021529.5744972,1.0
1770021529.6100872,1.0
1770021529.627356,1.0
1770021529.645059,1.0
1770021529.6625192,1.0
1770021529.6799517,1.0
1770021529.6973753,1.0
1770021529.714925,1.0
1770021529.732348,1.0
1770021529.7497406,1.0
1770021529.7671177,1.0
1770021529.7846055,1.0
1770021529.8021479,1.0
1770021529.8194935,1.0
1770021529.8368716,1.0
1770021529.8542902,1.0
1770021529.8719537,1.0
1770021529.8893251,1.0
1770021529.906816,1.0
1770021529.9242785,1.0
1770021529.941678,1.0
1770021529.9592052,1.0
1770021529.9766526,1.0
1770021529.9941301,1.0
1770021530.0115857,1.0
1770021530.029152,1.0
1770021530.0465841,1.0
1770021530.0641184,1.0
1770021530.0817072,1.0
1770021530.099448,1.0
1770021530.1168566,1.0
1770021530.134676,1.0
1770021530.1521897,1.0
1770021530.169889,1.0
1770021530.1872928,1.0
1770021530.2047462,1.0
1770021530.2222168,1.0
1770021530.2396262,1.0
1770021530.2570662,1.0
1770021530.274494,1.0
1770021530.2920563,1.0
1770021530.309572,1.0
1770021530.3270473,1.0
1770021530.3444538,1.0
1770021530.3619072,1.0
1770021530.3793578,1.0
1770021530.3967419,1.0
1770021530.4141743,1.0
1770021530.4315329,1.0
1770021530.4489272,1.0
1770021530.4664068,1.0
1770021530.4838083,1.0
1770021530.5014153,1.0
1770021530.5188432,1.0
1770021530.53624,1.0
1770021530.5536406,1.0
1770021530.5710442,1.0
1770021530.6061096,1.0
1770021530.6232023,1.0
1770021530.6406808,1.0
1770021530.657998,1.0
1770021530.6754138,1.0
1770021530.6927834,1.0
1770021530.7101948,1.0
1770021530.7279015,1.0
1770021530.7453182,1.0
1770021530.7626894,1.0
1770021530.780059,1.0
1770021530.7975245,1.0
1770021530.8148932,1.0
1770021530.8323035,1.0
1770021530.8497314,1.0
1770021530.8671532,1.0
1770021530.884545,1.0
1770021530.9019775,1.0
1770021530.9193978,1.0
1770021530.9369133,1.0
1770021530.9543083,1.0
1770021530.971707,1.0
1770021530.9891932,1.0
1770021531.0065877,1.0
1770021531.023974,1.0
1770021531.0414352,1.0
1770021531.0589924,1.0
1770021531.0764036,1.0
1770021531.0939922,1.0
1770021531.1114497,1.0
1770021531.1289194,1.0
1770021531.1464386,1.0
1770021531.1638834,1.0
1770021531.1816053,1.0
1770021531.1990016,1.0
1770021531.2165022,1.0
1770021531.23396,1.0
1770021531.251408,1.0
1770021531.268853,1.0
1770021531.2862656,1.0
1770021531.3036814,1.0
