time,scope,value
1746120715.9715786,0,298.57745361328125
1746120715.9715786,1,298.68768310546875
1746120716.9712796,0,464.4599609375
1746120716.9712796,1,464.9638671875
1746120717.9712827,0,620.7711791992188
1746120717.9712827,1,621.3650512695312
1746120718.9712846,0,767.4925537109375
1746120718.9712846,1,767.789306640625
1746120719.9712713,0,914.3500366210938
1746120719.9712713,1,914.6249389648438
1746120720.9712348,0,1060.2028198242188
1746120720.9712348,1,1060.3350219726562
1746120721.9712722,0,1206.9002075195312
1746120721.9712722,1,1207.0309448242188
1746120722.9712393,0,1353.4354248046875
1746120722.9712393,1,1353.6010131835938
1746120723.9712672,0,1500.2960205078125
1746120723.9712672,1,1500.8785400390625
1746120724.9712832,0,1646.7213745117188
1746120724.9712832,1,1647.4607543945312
1746120725.971275,0,1793.5467529296875
1746120725.971275,1,1793.8265380859375
1746120726.9712768,0,1940.0904541015625
1746120726.9712768,1,1940.280029296875
1746120727.971263,0,2086.51513671875
1746120727.971263,1,2087.0928955078125
1746120728.9712842,0,2233.2154541015625
1746120728.9712842,1,2233.5152587890625
1746120729.9712653,0,2379.5795288085938
1746120729.9712653,1,2380.1654663085938
1746120730.9712803,0,2526.388427734375
1746120730.9712803,1,2526.8804931640625
1746120731.9712749,0,2672.9495239257812
1746120731.9712749,1,2673.3723754882812
1746120732.9712732,0,2819.4058837890625
1746120732.9712732,1,2820.145751953125
1746120733.971744,0,2966.0858764648438
1746120733.971744,1,2966.5390014648438
1746120734.9711971,0,3112.7109985351562
1746120734.9711971,1,3113.3086547851562
1746120735.9715238,0,3259.2902221679688
1746120735.9715238,1,3259.6842041015625
1746120736.9712317,0,3405.8972778320312
1746120736.9712317,1,3406.3697509765625
1746120737.9714434,0,3552.0318603515625
1746120737.9714434,1,3552.6288452148438
1746120738.9712422,0,3698.6346435546875
1746120738.9712422,1,3699.2138061523438
1746120739.9712584,0,3845.5985717773438
1746120739.9712584,1,3846.0360717773438
1746120740.971237,0,3992.1598510742188
1746120740.971237,1,3992.7581787109375
1746120741.971245,0,4138.728820800781
1746120741.971245,1,4139.356750488281
1746120742.9712265,0,4285.461669921875
1746120742.9712265,1,4285.9051513671875
1746120743.9712563,0,4431.72802734375
1746120743.9712563,1,4432.309631347656
1746120744.9712555,0,4578.583190917969
1746120744.9712555,1,4579.030212402344
1746120745.9713151,0,4725.1339111328125
1746120745.9713151,1,4725.5655517578125
1746120746.971199,0,4871.7769775390625
1746120746.971199,1,4872.05615234375
1746120747.9712682,0,5018.080505371094
1746120747.9712682,1,5018.714782714844
1746120748.9712863,0,5164.815673828125
1746120748.9712863,1,5165.407775878906
1746120749.97126,0,5311.388244628906
1746120749.97126,1,5311.987060546875
1746120750.9712906,0,5457.924072265625
1746120750.9712906,1,5458.518737792969
1746120751.971267,0,5604.7716064453125
1746120751.971267,1,5605.04443359375
1746120752.971283,0,5751.033508300781
1746120752.971283,1,5751.629150390625
1746120753.9712832,0,5897.61767578125
1746120753.9712832,1,5898.023010253906
1746120754.9712453,0,6044.3284912109375
1746120754.9712453,1,6044.911804199219
1746120755.9712818,0,6190.742126464844
1746120755.9712818,1,6191.329895019531
1746120756.971275,0,6337.289489746094
1746120756.971275,1,6337.8863525390625
1746120757.9712636,0,6483.8233642578125
1746120757.9712636,1,6484.455505371094
1746120758.9712715,0,6630.69482421875
1746120758.9712715,1,6630.8504638671875
1746120759.9712486,0,6777.246887207031
1746120759.9712486,1,6777.5386962890625
1746120760.9712617,0,6923.762268066406
1746120760.9712617,1,6924.508361816406
1746120761.971291,0,7070.2821044921875
1746120761.971291,1,7071.03759765625
1746120762.971298,0,7217.072814941406
1746120762.971298,1,7217.2423095703125
1746120763.9712903,0,7363.463562011719
1746120763.9712903,1,7364.055603027344
1746120764.971274,0,7509.992431640625
1746120764.971274,1,7510.6209716796875
1746120765.9712787,0,7656.501037597656
1746120765.9712787,1,7657.243713378906
1746120766.9712832,0,7803.081481933594
1746120766.9712832,1,7803.715270996094
1746120767.9712646,0,7949.943176269531
1746120767.9712646,1,7950.076599121094
1746120768.9712145,0,8096.2896728515625
1746120768.9712145,1,8096.891296386719
1746120769.971289,0,8242.970581054688
1746120769.971289,1,8243.113403320312
1746120770.9712844,0,8389.487915039062
1746120770.9712844,1,8390.225769042969
1746120771.9712899,0,8535.916748046875
1746120771.9712899,1,8536.510070800781
1746120772.9712825,0,8682.636108398438
1746120772.9712825,1,8683.19580078125
1746120773.971272,0,8829.282531738281
1746120773.971272,1,8829.582458496094
1746120774.971218,0,8975.445007324219
1746120774.971218,1,8975.887390136719
1746120775.9712644,0,9122.532409667969
1746120775.9712644,1,9122.669494628906
1746120776.9712722,0,9268.954772949219
1746120776.9712722,1,9269.345764160156
1746120777.971279,0,9415.597961425781
1746120777.971279,1,9416.189514160156
1746120778.9712706,0,9562.150817871094
1746120778.9712706,1,9562.74462890625
1746120779.9712706,0,9708.849792480469
1746120779.9712706,1,9708.995666503906
1746120780.9711964,0,9855.525146484375
1746120780.9711964,1,9855.660705566406
1746120781.9712722,0,10002.090759277344
1746120781.9712722,1,10002.197265625
1746120782.9712665,0,10148.475341796875
1746120782.9712665,1,10149.177001953125
1746120783.9712706,0,10295.153259277344
1746120783.9712706,1,10295.304748535156
1746120784.9712737,0,10441.688903808594
1746120784.9712737,1,10442.279968261719
1746120785.9712725,0,10588.218811035156
1746120785.9712725,1,10588.815368652344
1746120786.971291,0,10734.7333984375
1746120786.971291,1,10735.340148925781
1746120787.9712875,0,10881.283996582031
1746120787.9712875,1,10881.862365722656
1746120788.971277,0,11027.940551757812
1746120788.971277,1,11028.538208007812
1746120789.9711914,0,11174.3466796875
1746120789.9711914,1,11174.688110351562
1746120790.9712844,0,11320.859619140625
1746120790.9712844,1,11321.477416992188
1746120791.9712858,0,11467.776428222656
1746120791.9712858,1,11468.065063476562
1746120792.9712808,0,11614.441772460938
1746120792.9712808,1,11614.86083984375
1746120793.9712813,0,11760.764099121094
1746120793.9712813,1,11761.367980957031
1746120794.9712768,0,11907.509826660156
1746120794.9712768,1,11908.107604980469
1746120795.971244,0,12053.614929199219
1746120795.971244,1,12053.753051757812
1746120796.971272,0,12200.862731933594
1746120796.971272,1,12200.992736816406
1746120797.9712636,0,12347.392456054688
1746120797.9712636,1,12347.56640625
1746120798.971261,0,12493.771423339844
1746120798.971261,1,12494.2255859375
1746120799.9712763,0,12640.212707519531
1746120799.9712763,1,12640.803955078125
1746120800.97128,0,12786.726928710938
1746120800.97128,1,12787.463012695312
1746120801.971295,0,12933.6982421875
1746120801.971295,1,12934.132507324219
1746120802.9712799,0,13079.940490722656
1746120802.9712799,1,13080.078125
1746120803.971275,0,13226.763244628906
1746120803.971275,1,13226.899169921875
