time,scope,value
1746120716.9781678,nrm.extra.perf.PAPI_L3_TCA.252555,2163843628.0
1746120716.9781678,nrm.extra.perf.PAPI_TOT_INS.252555,46978285713.0
1746120716.9781678,nrm.extra.perf.PAPI_TOT_CYC.252555,291046222363.0
1746120716.9781678,nrm.extra.perf.PAPI_RES_STL.252555,243520610353.0
1746120716.9781678,nrm.extra.perf.PAPI_L3_TCM.252555,1911790935.0
1746120717.978992,nrm.extra.perf.PAPI_L3_TCA.252555,4434056302.0
1746120717.978992,nrm.extra.perf.PAPI_TOT_INS.252555,95325383658.0
1746120717.978992,nrm.extra.perf.PAPI_TOT_CYC.252555,585208479671.0
1746120717.978992,nrm.extra.perf.PAPI_RES_STL.252555,495261784198.0
1746120717.978992,nrm.extra.perf.PAPI_L3_TCM.252555,3923955919.0
1746120718.978174,nrm.extra.perf.PAPI_L3_TCA.252555,6710048783.0
1746120718.978174,nrm.extra.perf.PAPI_TOT_INS.252555,143366886749.0
1746120718.978174,nrm.extra.perf.PAPI_TOT_CYC.252555,874855489663.0
1746120718.978174,nrm.extra.perf.PAPI_RES_STL.252555,744853159438.0
1746120718.978174,nrm.extra.perf.PAPI_L3_TCM.252555,5936580538.0
1746120719.9781206,nrm.extra.perf.PAPI_L3_TCA.252555,8948490347.0
1746120719.9781206,nrm.extra.perf.PAPI_TOT_INS.252555,192699589905.0
1746120719.9781206,nrm.extra.perf.PAPI_TOT_CYC.252555,1160833363447.0
1746120719.9781206,nrm.extra.perf.PAPI_RES_STL.252555,990218766473.0
1746120719.9781206,nrm.extra.perf.PAPI_L3_TCM.252555,7919756492.0
1746120720.9778574,nrm.extra.perf.PAPI_L3_TCA.252555,11247081790.0
1746120720.9778574,nrm.extra.perf.PAPI_TOT_INS.252555,250441687650.0
1746120720.9778574,nrm.extra.perf.PAPI_TOT_CYC.252555,1455525165421.0
1746120720.9778574,nrm.extra.perf.PAPI_RES_STL.252555,1242760307759.0
1746120720.9778574,nrm.extra.perf.PAPI_L3_TCM.252555,9952442145.0
