time,scope,value
1746120715.9715786,0,119.56084353810317
1746120715.9715786,1,157.34370329334106
1746120716.9712796,0,153.41509269631288
1746120716.9712796,1,170.95201416793518
1746120717.9712827,0,143.4136491280396
1746120717.9712827,1,145.9259320581639
1746120718.9712846,0,143.12067577231593
1746120718.9712846,1,148.47920928376146
1746120719.9712713,0,144.68404388808142
1746120719.9712713,1,146.84136027385156
1746120720.9712348,0,145.7160297388551
1746120720.9712348,1,146.39686258858467
1746120721.9712722,0,146.5555204255899
1746120721.9712722,1,145.23908513525552
1746120722.9712393,0,145.74907000498035
1746120722.9712393,1,146.93799892799137
1746120723.9712672,0,146.85250905185893
1746120723.9712672,1,146.22916077663854
1746120724.9712832,0,146.517517573812
1746120724.9712832,1,144.83898948457716
1746120725.971275,0,149.15506073073266
1746120725.971275,1,148.3027191882465
1746120726.9712768,0,148.51631270966163
1746120726.9712768,1,147.4555889821101
1746120727.971263,0,149.1801902067366
1746120727.971263,1,147.86948765458706
1746120728.9712842,0,145.87890134241755
1746120728.9712842,1,146.43744948696965
1746120729.9712653,0,146.7939812338102
1746120729.9712653,1,147.14854378929334
1746120730.9712803,0,146.88368442608595
1746120730.9712803,1,147.6738252739647
1746120731.9712749,0,146.21428490580695
1746120731.9712749,1,145.32933452390074
1746120732.9712732,0,144.86927740678314
1746120732.9712732,1,143.08265370578917
1746120733.971744,0,147.60447920144506
1746120733.971744,1,145.93860374554058
1746120734.9711971,0,146.69737455350307
1746120734.9711971,1,146.54009007069095
1746120735.9715238,0,147.53272018634252
1746120735.9715238,1,145.72155751045204
1746120736.9712317,0,147.32764236840936
1746120736.9712317,1,147.7633885407097
1746120737.9714434,0,146.2576175634732
1746120737.9714434,1,148.31576689898898
1746120738.9712422,0,145.6511349557633
1746120738.9712422,1,147.43344517935205
1746120739.9712584,0,146.73367460116134
1746120739.9712584,1,145.8847067775542
1746120740.971237,0,145.09738270289054
1746120740.971237,1,145.51888015412808
1746120741.971245,0,148.3902486075462
1746120741.971245,1,145.87200718133832
1746120742.9712265,0,143.9704326936226
1746120742.9712265,1,147.37697264119808
1746120743.9712563,0,142.80246517700726
1746120743.9712563,1,148.04565742651192
1746120744.9712555,0,147.56287949044142
1746120744.9712555,1,146.08889685176842
1746120745.9713151,0,147.94420484744123
1746120745.9713151,1,146.75229107710894
1746120746.971199,0,145.62826224558134
1746120746.971199,1,147.46128924976642
1746120747.9712682,0,146.8406286169792
1746120747.9712682,1,146.84433584663137
1746120748.9712863,0,148.83451304529652
1746120748.9712863,1,147.4367004254902
1746120749.97126,0,145.87238060772137
1746120749.97126,1,145.4937053818325
1746120750.9712906,0,147.61238905024027
1746120750.9712906,1,147.299399132953
1746120751.971267,0,147.24466989544948
1746120751.971267,1,145.47359557898656
1746120752.971283,0,146.35221199346628
1746120752.971283,1,146.91300159213466
1746120753.9712832,0,146.9845511977753
1746120753.9712832,1,147.37990928752245
1746120754.9712453,0,146.4501901779973
1746120754.9712453,1,147.46857006144828
1746120755.9712818,0,145.79778319912387
1746120755.9712818,1,145.579148265365
1746120756.971275,0,145.16827818027653
1746120756.971275,1,146.4642037815065
1746120757.9712636,0,148.10914994068145
1746120757.9712636,1,147.7664240241872
1746120758.9712715,0,147.8532510820511
1746120758.9712715,1,147.06034399395313
1746120759.9712486,0,148.6311481710998
1746120759.9712486,1,144.48805902843398
1746120760.9712617,0,148.6139316536948
1746120760.9712617,1,147.47060708191677
1746120761.971291,0,146.03523319489136
1746120761.971291,1,145.95666032563477
1746120762.971298,0,145.41793360344647
1746120762.971298,1,147.4669453237248
1746120763.9712903,0,148.00979438518956
1746120763.9712903,1,148.45538032191428
1746120764.971274,0,145.93888776825605
1746120764.971274,1,143.78021410302347
1746120765.9712787,0,147.21956625576752
1746120765.9712787,1,148.0592048581892
1746120766.9712832,0,146.8582308614683
1746120766.9712832,1,145.84531781074529
1746120767.9712646,0,147.56731785303026
1746120767.9712646,1,148.20014607114697
1746120768.9712145,0,145.84904343351636
1746120768.9712145,1,145.9940598485421
1746120769.971289,0,145.54510886831497
1746120769.971289,1,145.0816775337565
1746120770.9712844,0,147.61691562195418
1746120770.9712844,1,148.0562480509228
1746120771.9712899,0,146.93307820810938
1746120771.9712899,1,146.84225091551255
1746120772.9712825,0,146.0701715617055
1746120772.9712825,1,147.37347826544826
1746120773.971272,0,148.23504940843222
1746120773.971272,1,147.1448592651676
1746120774.971218,0,151.2110534770682
1746120774.971218,1,144.9561189279045
1746120775.9712644,0,147.36876999128367
1746120775.9712644,1,145.7204242203065
1746120776.9712722,0,147.90387057846368
1746120776.9712722,1,145.23000391577403
1746120777.971279,0,148.94068673480967
1746120777.971279,1,144.76947144918114
1746120778.9712706,0,146.41721077926758
1746120778.9712706,1,146.36415636258894
1746120779.9712706,0,148.59265493403814
1746120779.9712706,1,146.99023339183722
1746120780.9711964,0,149.22844286473907
1746120780.9711964,1,144.76735800038173
1746120781.9712722,0,147.7451442003905
1746120781.9712722,1,147.81860809277083
1746120782.9712665,0,146.76581974902464
1746120782.9712665,1,146.25526033546558
1746120783.9712706,0,147.36325512008955
1746120783.9712706,1,146.85078413401558
1746120784.9712737,0,145.52090406799553
1746120784.9712737,1,144.1337252452185
1746120785.9712725,0,146.56114131180067
1746120785.9712725,1,148.1685834751557
1746120786.971291,0,147.6842585100265
1746120786.971291,1,146.9153360635527
1746120787.9712875,0,148.16198747043208
1746120787.9712875,1,147.0997546617209
1746120788.971277,0,146.71648794635374
1746120788.971277,1,145.92884088539466
1746120789.9711914,0,147.9466382895905
1746120789.9711914,1,147.28752480821575
1746120790.9712844,0,148.62216017475683
1746120790.9712844,1,147.40009230886557
1746120791.9712858,0,147.41482121587603
1746120791.9712858,1,147.3771947717261
1746120792.9712808,0,146.90079271523092
1746120792.9712808,1,147.63395425679627
1746120793.9712813,0,147.98481618053756
1746120793.9712813,1,146.6930038094404
1746120794.9712768,0,146.46261623397425
1746120794.9712768,1,146.50856585032858
1746120795.971244,0,147.65148277565493
1746120795.971244,1,147.7698992246965
1746120796.971272,0,146.67616671338763
1746120796.971272,1,146.036829260441
1746120797.9712636,0,146.7896027268531
1746120797.9712636,1,145.59998624693299
1746120798.971261,0,145.047302160125
1746120798.971261,1,147.44760760111046
1746120799.9712763,0,146.5348002336819
1746120799.9712763,1,146.20874378854995
1746120800.97128,0,145.79759767001545
1746120800.97128,1,146.02231316770374
1746120801.971295,0,147.05815126907987
1746120801.971295,1,147.5885669566742
1746120802.9712799,0,145.76868579262424
1746120802.9712799,1,147.46321847945995
1746120803.971275,0,146.45866729318945
1746120803.971275,1,146.80503004526753
