time,value
1746120716.043372,1.0
1746120716.054335,3.0
1746120716.0650785,3.0
1746120716.075743,3.0
1746120716.086398,3.0
1746120716.0970483,3.0
1746120716.1077137,3.0
1746120716.1183736,3.0
1746120716.1290252,3.0
1746120716.1396766,3.0
1746120716.1503632,3.0
1746120716.1610115,3.0
1746120716.1716955,3.0
1746120716.182327,3.0
1746120716.1929805,3.0
1746120716.203622,3.0
1746120716.2142584,3.0
1746120716.2248964,3.0
1746120716.2355387,3.0
1746120716.246167,3.0
1746120716.2568066,3.0
1746120716.267468,3.0
1746120716.2780986,3.0
1746120716.2889328,3.0
1746120716.2996829,3.0
1746120716.310445,3.0
1746120716.3211925,3.0
1746120716.3319347,3.0
1746120716.3426785,3.0
1746120716.3534064,3.0
1746120716.364154,3.0
1746120716.3751955,3.0
1746120716.3858304,3.0
1746120716.4066696,2.0
1746120716.418995,2.0
1746120716.4298596,2.0
1746120716.4406917,2.0
1746120716.4530358,3.0
1746120716.4651518,3.0
1746120716.4761336,3.0
1746120716.4870172,3.0
1746120716.4978962,3.0
1746120716.509017,3.0
1746120716.5199628,3.0
1746120716.5308547,3.0
1746120716.5417733,3.0
1746120716.5527444,3.0
1746120716.563644,3.0
1746120716.5745535,3.0
1746120716.5854888,3.0
1746120716.5964239,3.0
1746120716.6073906,3.0
1746120716.6183429,3.0
1746120716.6293058,3.0
1746120716.640178,3.0
1746120716.6510134,3.0
1746120716.661887,3.0
1746120716.672758,3.0
1746120716.6836462,3.0
1746120716.6945136,3.0
1746120716.705353,3.0
1746120716.7161999,3.0
1746120716.7270558,3.0
1746120716.7379365,3.0
1746120716.7488098,3.0
1746120716.759692,3.0
1746120716.7705536,3.0
1746120716.7814178,3.0
1746120716.7922814,3.0
1746120716.803118,3.0
1746120716.813971,3.0
1746120716.8248177,3.0
1746120716.8356752,3.0
1746120716.8465004,3.0
1746120716.8573728,3.0
1746120716.8682232,3.0
1746120716.879055,3.0
1746120716.8899508,3.0
1746120716.9008238,3.0
1746120716.9116917,3.0
1746120716.922557,3.0
1746120716.9334126,3.0
1746120716.9442713,3.0
1746120716.955258,3.0
1746120716.9660256,3.0
1746120716.9783664,3.0
1746120716.9954522,3.0
1746120717.0085373,1.0
1746120717.020378,3.0
1746120717.031081,3.0
1746120717.0418375,3.0
1746120717.0525732,3.0
1746120717.0635943,3.0
1746120717.074233,3.0
1746120717.0849514,3.0
1746120717.0956395,3.0
1746120717.1064246,3.0
1746120717.1171193,3.0
1746120717.127808,3.0
1746120717.13851,3.0
1746120717.149212,3.0
1746120717.159889,3.0
1746120717.1705568,3.0
1746120717.1812384,3.0
1746120717.1919663,3.0
1746120717.2026293,3.0
1746120717.213383,3.0
1746120717.224121,3.0
1746120717.2348738,3.0
1746120717.245682,3.0
1746120717.2564342,3.0
1746120717.2672064,3.0
1746120717.2779648,3.0
1746120717.2887201,3.0
1746120717.299492,3.0
1746120717.3102381,3.0
1746120717.3210044,3.0
1746120717.3317544,3.0
1746120717.3434355,3.0
1746120717.3541832,3.0
1746120717.3649511,3.0
1746120717.375718,3.0
1746120717.3864937,3.0
1746120717.397245,3.0
1746120717.408463,3.0
1746120717.4192476,3.0
1746120717.43007,3.0
1746120717.4409146,3.0
1746120717.4518862,3.0
1746120717.4628575,3.0
1746120717.473843,3.0
1746120717.4848232,3.0
1746120717.495799,3.0
1746120717.5067942,3.0
1746120717.517773,3.0
1746120717.5287733,3.0
1746120717.5397522,3.0
1746120717.5507112,3.0
1746120717.5617325,3.0
1746120717.5726988,3.0
1746120717.5836844,3.0
1746120717.5946639,3.0
1746120717.6056619,3.0
1746120717.6166244,3.0
1746120717.627617,3.0
1746120717.6385987,3.0
1746120717.6495962,3.0
1746120717.660581,3.0
1746120717.6715956,3.0
1746120717.6826587,3.0
1746120717.693725,3.0
1746120717.7047586,3.0
1746120717.715796,3.0
1746120717.7268295,3.0
1746120717.7378654,3.0
1746120717.74893,3.0
1746120717.759974,3.0
1746120717.7709923,3.0
1746120717.7820628,3.0
1746120717.7931147,3.0
1746120717.8041728,3.0
1746120717.8152328,3.0
1746120717.8262458,3.0
1746120717.8372712,3.0
1746120717.8483088,3.0
1746120717.8593807,3.0
1746120717.8704133,3.0
1746120717.881463,3.0
1746120717.8924978,3.0
1746120717.9036145,3.0
1746120717.9146507,3.0
1746120717.925688,3.0
1746120717.9367526,3.0
1746120717.9478023,3.0
1746120717.9591339,3.0
1746120717.9701662,3.0
1746120717.9833157,3.0
1746120718.0005376,3.0
1746120718.011963,3.0
1746120718.0239644,3.0
1746120718.0350597,3.0
1746120718.0460207,3.0
1746120718.05732,3.0
1746120718.068303,3.0
1746120718.079279,3.0
1746120718.0902073,3.0
1746120718.1011968,3.0
1746120718.1121497,3.0
1746120718.1230946,3.0
1746120718.1340446,3.0
1746120718.1450102,3.0
1746120718.1559782,3.0
1746120718.1669304,3.0
1746120718.1778893,3.0
1746120718.1888723,3.0
1746120718.1998336,3.0
1746120718.2108276,3.0
1746120718.2218008,3.0
1746120718.2328017,3.0
1746120718.2438188,3.0
1746120718.2548468,3.0
1746120718.265933,3.0
1746120718.2769592,3.0
1746120718.2879875,3.0
1746120718.2990055,3.0
1746120718.310037,3.0
1746120718.3210785,3.0
1746120718.3320959,3.0
1746120718.3431094,3.0
1746120718.3541353,3.0
1746120718.365173,3.0
1746120718.3761933,3.0
1746120718.3872585,3.0
1746120718.3982437,3.0
1746120718.409305,3.0
1746120718.4203322,3.0
1746120718.4314432,3.0
1746120718.442458,3.0
1746120718.4534857,3.0
1746120718.4645205,3.0
1746120718.4755502,3.0
1746120718.4865546,3.0
1746120718.4976075,3.0
1746120718.5085845,3.0
1746120718.5195532,3.0
1746120718.5305161,3.0
1746120718.5414908,3.0
1746120718.5524497,3.0
1746120718.5634153,3.0
1746120718.5743499,3.0
1746120718.5853279,3.0
1746120718.596277,3.0
1746120718.6072574,3.0
1746120718.6182134,3.0
1746120718.6292193,3.0
1746120718.6401725,3.0
1746120718.6511226,3.0
1746120718.662098,3.0
1746120718.6730669,3.0
1746120718.6840355,3.0
1746120718.6949854,3.0
1746120718.7059288,3.0
1746120718.7169082,3.0
1746120718.7278779,3.0
1746120718.73885,3.0
1746120718.7497919,3.0
1746120718.7607582,3.0
1746120718.7717223,3.0
1746120718.7826648,3.0
1746120718.7936182,3.0
1746120718.8045774,3.0
1746120718.815524,3.0
1746120718.826471,3.0
1746120718.837437,3.0
1746120718.848396,3.0
1746120718.8593643,3.0
1746120718.8703182,3.0
1746120718.881273,3.0
1746120718.8922417,3.0
1746120718.9031816,3.0
1746120718.9141006,3.0
1746120718.9250162,3.0
1746120718.9359453,3.0
1746120718.9468951,3.0
1746120718.9578757,3.0
1746120718.9687722,3.0
1746120718.9818478,3.0
1746120718.9995272,3.0
1746120719.0128925,1.0
1746120719.024414,3.0
1746120719.0353742,3.0
1746120719.0462763,3.0
1746120719.0575235,3.0
1746120719.0684764,3.0
1746120719.0793993,3.0
1746120719.0903087,3.0
1746120719.1012254,3.0
1746120719.1128595,3.0
1746120719.1238344,3.0
1746120719.1347525,3.0
1746120719.145678,3.0
1746120719.1566591,3.0
1746120719.1675625,3.0
1746120719.1784675,3.0
1746120719.1894364,3.0
1746120719.2003684,3.0
1746120719.211324,3.0
1746120719.2222524,3.0
1746120719.2332737,3.0
1746120719.244237,3.0
1746120719.2552574,3.0
1746120719.2662466,3.0
1746120719.2772186,3.0
1746120719.2881706,3.0
1746120719.2991064,3.0
1746120719.3100376,3.0
1746120719.3209643,3.0
1746120719.3319044,3.0
1746120719.3428502,3.0
1746120719.3537953,3.0
1746120719.3647723,3.0
1746120719.3757138,3.0
1746120719.386664,3.0
1746120719.397627,3.0
1746120719.4086096,3.0
1746120719.420247,3.0
1746120719.4311473,3.0
1746120719.4420483,3.0
1746120719.4529653,3.0
1746120719.4639103,3.0
1746120719.4748025,3.0
1746120719.4856913,3.0
1746120719.4965932,3.0
1746120719.507499,3.0
1746120719.5184076,3.0
1746120719.5293133,3.0
1746120719.5402286,3.0
1746120719.5514343,3.0
1746120719.5623498,3.0
1746120719.5732563,3.0
1746120719.584186,3.0
1746120719.5950758,3.0
1746120719.6059928,3.0
1746120719.6168976,3.0
1746120719.627833,3.0
1746120719.6387656,3.0
1746120719.64967,3.0
1746120719.660554,3.0
1746120719.6714542,3.0
1746120719.6823466,3.0
1746120719.6932309,3.0
1746120719.7041237,3.0
1746120719.715013,3.0
1746120719.7258964,3.0
1746120719.736802,3.0
1746120719.747694,3.0
1746120719.7585661,3.0
1746120719.7739012,1.0
1746120719.7848327,3.0
1746120719.7957263,3.0
1746120719.8066313,3.0
1746120719.8175147,3.0
1746120719.828354,3.0
1746120719.8392591,3.0
1746120719.8500962,3.0
1746120719.8610177,3.0
1746120719.871911,3.0
1746120719.882743,3.0
1746120719.8935833,3.0
1746120719.9044096,3.0
1746120719.9153364,3.0
1746120719.9261425,3.0
1746120719.9369385,3.0
1746120719.9477339,3.0
1746120719.9587514,3.0
1746120719.9695973,3.0
1746120719.980901,2.0
1746120719.9935076,3.0
1746120720.0043871,3.0
1746120720.0154169,3.0
1746120720.0273752,3.0
1746120720.0381749,3.0
1746120720.0489264,3.0
1746120720.0599682,3.0
1746120720.0706828,3.0
1746120720.0814638,3.0
1746120720.0922558,3.0
1746120720.103054,3.0
1746120720.1138222,3.0
1746120720.1246035,3.0
1746120720.1353714,3.0
1746120720.1461024,3.0
1746120720.1570873,3.0
1746120720.1680691,3.0
1746120720.1790297,3.0
1746120720.1899824,3.0
1746120720.200944,3.0
1746120720.2119462,3.0
1746120720.2228947,3.0
1746120720.2339387,3.0
1746120720.244916,3.0
1746120720.2558684,3.0
1746120720.2674363,3.0
1746120720.278404,3.0
1746120720.2893794,3.0
1746120720.3003695,3.0
1746120720.3113453,3.0
1746120720.322256,3.0
1746120720.33319,3.0
1746120720.344127,3.0
1746120720.355084,3.0
1746120720.3660169,3.0
1746120720.3769636,3.0
1746120720.3878672,3.0
1746120720.3988094,3.0
1746120720.409778,3.0
1746120720.4206839,3.0
1746120720.4315622,3.0
1746120720.4423916,3.0
1746120720.453247,3.0
1746120720.4641533,3.0
1746120720.4750288,3.0
1746120720.4859288,3.0
1746120720.4968145,3.0
1746120720.5076895,3.0
1746120720.5185552,3.0
1746120720.5294368,3.0
1746120720.5402887,3.0
1746120720.5511549,3.0
1746120720.5620172,3.0
1746120720.5728722,3.0
1746120720.5837479,3.0
1746120720.5945668,3.0
1746120720.6054127,3.0
1746120720.6162848,3.0
1746120720.6271539,3.0
1746120720.6380663,3.0
1746120720.648909,3.0
1746120720.659801,3.0
1746120720.6706614,3.0
1746120720.6815119,3.0
1746120720.6924076,3.0
1746120720.7032719,3.0
1746120720.7141142,3.0
1746120720.7249634,3.0
1746120720.7358158,3.0
1746120720.7466493,3.0
1746120720.7575266,3.0
1746120720.7684076,3.0
1746120720.779266,3.0
1746120720.7900825,3.0
1746120720.8009484,3.0
1746120720.8118193,3.0
1746120720.8226523,3.0
1746120720.8335094,3.0
1746120720.8443825,3.0
1746120720.8552356,3.0
1746120720.8660736,3.0
1746120720.8769438,3.0
1746120720.887808,3.0
1746120720.8986516,3.0
1746120720.9095263,3.0
1746120720.920413,3.0
1746120720.9312568,3.0
1746120720.9420867,3.0
1746120720.9531476,3.0
1746120720.9638941,3.0
1746120720.978068,3.0
1746120720.9890954,3.0
1746120720.9999654,3.0
1746120721.0110188,3.0
1746120721.022514,3.0
1746120721.0334136,3.0
1746120721.0443048,3.0
1746120721.0553157,3.0
1746120721.0662038,3.0
1746120721.0770824,3.0
1746120721.087931,3.0
1746120721.098765,3.0
1746120721.109944,3.0
1746120721.1207922,3.0
1746120721.1316543,3.0
1746120721.1425047,3.0
1746120721.1533604,3.0
1746120721.164213,3.0
1746120721.175067,3.0
1746120721.1859083,3.0
1746120721.19675,3.0
1746120721.2076304,3.0
1746120721.218472,3.0
1746120721.22932,3.0
1746120721.2402859,3.0
1746120721.2511256,3.0
1746120721.2619882,3.0
1746120721.2730863,3.0
1746120721.2839344,3.0
1746120721.2947748,3.0
1746120721.3056235,3.0
1746120721.3164833,3.0
1746120721.3273525,3.0
1746120721.3381941,3.0
1746120721.3490922,3.0
1746120721.3599465,3.0
1746120721.3708162,3.0
1746120721.3817093,3.0
1746120721.3925798,3.0
1746120721.4034286,3.0
1746120721.4143376,3.0
1746120721.4251819,3.0
1746120721.4366887,3.0
1746120721.4475296,3.0
1746120721.458366,3.0
1746120721.4684732,2.0
1746120721.481735,3.0
1746120721.4927328,3.0
1746120721.5037222,3.0
1746120721.5147235,3.0
1746120721.5262623,3.0
1746120721.5373373,3.0
1746120721.5483165,3.0
1746120721.5592709,3.0
1746120721.5701973,3.0
1746120721.5811708,3.0
1746120721.5921404,3.0
1746120721.6031332,3.0
1746120721.614116,3.0
1746120721.625125,3.0
1746120721.636075,3.0
1746120721.647055,3.0
1746120721.6580513,3.0
1746120721.6695735,3.0
1746120721.680542,3.0
1746120721.6915314,3.0
1746120721.7024627,3.0
1746120721.713462,3.0
1746120721.7244587,3.0
1746120721.7354107,3.0
1746120721.7463942,3.0
1746120721.7574158,3.0
1746120721.7683928,3.0
1746120721.7787037,1.0
1746120721.7914116,1.0
1746120721.8020034,3.0
1746120721.8128707,3.0
1746120721.8237143,3.0
1746120721.8345184,3.0
1746120721.8454237,3.0
1746120721.856269,3.0
1746120721.8671384,3.0
1746120721.877983,3.0
1746120721.8888438,3.0
1746120721.8996725,3.0
1746120721.9105132,3.0
1746120721.921368,3.0
1746120721.9322488,3.0
1746120721.9430604,3.0
1746120721.954146,3.0
1746120721.9648573,3.0
1746120721.9787953,3.0
1746120721.989582,3.0
1746120722.0004406,3.0
1746120722.0115614,3.0
1746120722.0236197,3.0
1746120722.0343957,3.0
1746120722.0452604,3.0
1746120722.0563345,3.0
1746120722.067063,3.0
1746120722.0778024,3.0
1746120722.0886009,3.0
1746120722.0993524,3.0
1746120722.1101086,3.0
1746120722.1208508,3.0
1746120722.1315987,3.0
1746120722.1423507,3.0
1746120722.1531394,3.0
1746120722.1638982,3.0
1746120722.1746438,3.0
1746120722.1853848,3.0
1746120722.1961844,3.0
1746120722.2069447,3.0
1746120722.2177167,3.0
1746120722.2284646,3.0
1746120722.2393615,3.0
1746120722.2500885,3.0
1746120722.2608736,3.0
1746120722.271631,3.0
1746120722.282392,3.0
1746120722.2931254,3.0
1746120722.3039093,3.0
1746120722.3146589,3.0
1746120722.325443,3.0
1746120722.3361902,3.0
1746120722.3469508,3.0
