time,scope,value
1764987196.6442947,0,38798993.32489014
1764987196.6442947,1,38798993.437438965
1764987197.6442888,0,38799137.82458496
1764987197.6442888,1,38799137.82458496
1764987198.644304,0,38799258.53692627
1764987198.644304,1,38799258.53692627
1764987199.6443,0,38799336.3303833
1764987199.6443,1,38799336.3303833
1764987200.6472852,0,38799459.76678467
1764987200.6472852,1,38799459.76678467
1764987201.6442893,0,38799600.02648926
1764987201.6442893,1,38799600.02648926
1764987202.6442904,0,38799743.51629639
1764987202.6442904,1,38799743.51629639
1764987203.6442904,0,38799888.67059326
1764987203.6442904,1,38799888.67059326
1764987204.6442933,0,38800033.76477051
1764987204.6442933,1,38800033.76477051
1764987205.6442897,0,38800178.44647217
1764987205.6442897,1,38800178.44647217
1764987206.6442938,0,38800323.917663574
1764987206.6442938,1,38800323.917663574
1764987207.644288,0,38800468.97564697
1764987207.644288,1,38800468.97564697
1764987208.6442904,0,38800613.5982666
1764987208.6442904,1,38800613.5982666
1764987209.6443038,0,38800758.89178467
1764987209.6443038,1,38800758.89178467
1764987210.644291,0,38800904.11437988
1764987210.644291,1,38800904.11437988
1764987211.6442885,0,38801048.7611084
1764987211.6442885,1,38801048.91918945
1764987212.644292,0,38801194.11328125
1764987212.644292,1,38801194.11328125
1764987213.64429,0,38801339.65161133
1764987213.64429,1,38801339.65161133
1764987214.6442885,0,38801484.54888916
1764987214.6442885,1,38801484.54888916
1764987215.6442893,0,38801629.95147705
1764987215.6442893,1,38801629.95147705
1764987216.6442895,0,38801775.15899658
1764987216.6442895,1,38801775.15899658
1764987217.6442869,0,38801920.33001709
1764987217.6442869,1,38801920.33001709
1764987218.644289,0,38802065.408081055
1764987218.644289,1,38802065.408081055
1764987219.6442902,0,38802210.64727783
1764987219.6442902,1,38802210.64727783
1764987220.6442885,0,38802355.26977539
1764987220.6442885,1,38802355.26977539
1764987221.6442916,0,38802499.95227051
1764987221.6442916,1,38802499.95227051
1764987222.644288,0,38802645.56060791
1764987222.644288,1,38802645.56060791
1764987223.6442902,0,38802790.75543213
1764987223.6442902,1,38802790.75543213
1764987224.6442885,0,38802936.21612549
1764987224.6442885,1,38802936.21612549
1764987225.6442885,0,38803081.54779053
1764987225.6442885,1,38803081.54779053
1764987226.6442926,0,38803226.7041626
1764987226.6442926,1,38803226.7041626
1764987227.6442895,0,38803371.9954834
1764987227.6442895,1,38803371.9954834
1764987228.6442862,0,38803517.193725586
1764987228.6442862,1,38803517.193725586
1764987229.644286,0,38803662.29046631
1764987229.644286,1,38803662.29046631
1764987230.6442904,0,38803807.71875
1764987230.6442904,1,38803807.71875
1764987231.6442857,0,38803953.193725586
1764987231.6442857,1,38803953.193725586
1764987232.6442893,0,38804098.22241211
1764987232.6442893,1,38804098.34423828
1764987233.644289,0,38804243.08294678
1764987233.644289,1,38804243.08294678
1764987234.6442893,0,38804388.697509766
1764987234.6442893,1,38804388.697509766
1764987235.6442876,0,38804533.86248779
1764987235.6442876,1,38804533.86248779
1764987236.644286,0,38804679.383117676
1764987236.644286,1,38804679.383117676
1764987237.6442878,0,38804823.97607422
1764987237.6442878,1,38804823.97607422
1764987238.6442912,0,38804968.62451172
1764987238.6442912,1,38804968.62451172
1764987239.6442885,0,38805113.55334473
1764987239.6442885,1,38805113.55334473
1764987240.6442885,0,38805258.814819336
1764987240.6442885,1,38805258.814819336
1764987241.6442847,0,38805404.32385254
1764987241.6442847,1,38805404.32385254
1764987242.644285,0,38805549.179992676
1764987242.644285,1,38805549.179992676
1764987243.6443074,0,38805694.28045654
1764987243.6443074,1,38805694.50695801
1764987244.6442912,0,38805839.665771484
1764987244.6442912,1,38805839.665771484
1764987245.6442876,0,38805984.48516846
1764987245.6442876,1,38805984.48516846
1764987246.6442893,0,38806129.68078613
1764987246.6442893,1,38806129.68078613
1764987247.6442878,0,38806275.20135498
1764987247.6442878,1,38806275.20135498
1764987248.6442888,0,38806419.97998047
1764987248.6442888,1,38806419.97998047
1764987249.6442873,0,38806564.99859619
1764987249.6442873,1,38806564.99859619
1764987250.6442862,0,38806710.23327637
1764987250.6442862,1,38806710.23327637
1764987251.6442943,0,38806854.650390625
1764987251.6442943,1,38806854.650390625
1764987252.6442878,0,38806999.869140625
1764987252.6442878,1,38806999.869140625
1764987253.6442876,0,38807144.857299805
1764987253.6442876,1,38807144.857299805
1764987254.6442883,0,38807290.32147217
1764987254.6442883,1,38807290.32147217
1764987255.6442869,0,38807435.97930908
1764987255.6442869,1,38807435.97930908
1764987256.6442914,0,38807581.59033203
1764987256.6442914,1,38807581.59033203
1764987257.6442854,0,38807726.81756592
1764987257.6442854,1,38807726.81756592
1764987258.6442897,0,38807871.64331055
1764987258.6442897,1,38807871.64331055
1764987259.6442935,0,38808016.86804199
1764987259.6442935,1,38808016.86804199
1764987260.6442847,0,38808161.96923828
1764987260.6442847,1,38808161.96923828
1764987261.644284,0,38808307.14929199
1764987261.644284,1,38808307.14929199
1764987262.6442893,0,38808452.3157959
1764987262.6442893,1,38808452.3157959
1764987263.6442895,0,38808596.81488037
1764987263.6442895,1,38808596.81488037
