time,scope,value
1764987196.9603853,nrm.extra.perf.PAPI_L3_TCA.565214,453666202.0
1764987196.9603853,nrm.extra.perf.PAPI_TOT_INS.565214,147576110159.0
1764987196.9603853,nrm.extra.perf.PAPI_TOT_CYC.565214,251859323484.0
1764987196.9603853,nrm.extra.perf.PAPI_RES_STL.565214,125615505473.0
1764987196.9603853,nrm.extra.perf.PAPI_L3_TCM.565214,40749322.0
1764987197.9633353,nrm.extra.perf.PAPI_L3_TCA.565214,956457491.0
1764987197.9633353,nrm.extra.perf.PAPI_TOT_INS.565214,310263736348.0
1764987197.9633353,nrm.extra.perf.PAPI_TOT_CYC.565214,525165217904.0
1764987197.9633353,nrm.extra.perf.PAPI_RES_STL.565214,264184701478.0
1764987197.9633353,nrm.extra.perf.PAPI_L3_TCM.565214,86401032.0
1764987198.9607618,nrm.extra.perf.PAPI_L3_TCA.565214,1352497970.0
1764987198.9607618,nrm.extra.perf.PAPI_TOT_INS.565214,438921170795.0
1764987198.9607618,nrm.extra.perf.PAPI_TOT_CYC.565214,741417393556.0
1764987198.9607618,nrm.extra.perf.PAPI_RES_STL.565214,372852293550.0
1764987198.9607618,nrm.extra.perf.PAPI_L3_TCM.565214,122593012.0
1764987199.9604287,nrm.extra.perf.PAPI_L3_TCA.565214,1711529816.0
1764987199.9604287,nrm.extra.perf.PAPI_TOT_INS.565214,555031393991.0
1764987199.9604287,nrm.extra.perf.PAPI_TOT_CYC.565214,935572771408.0
1764987199.9604287,nrm.extra.perf.PAPI_RES_STL.565214,470901397847.0
1764987199.9604287,nrm.extra.perf.PAPI_L3_TCM.565214,156056496.0
1764987200.9609945,nrm.extra.perf.PAPI_L3_TCA.565214,2215947886.0
1764987200.9609945,nrm.extra.perf.PAPI_TOT_INS.565214,718345254657.0
1764987200.9609945,nrm.extra.perf.PAPI_TOT_CYC.565214,1209844581415.0
1764987200.9609945,nrm.extra.perf.PAPI_RES_STL.565214,609620052809.0
1764987200.9609945,nrm.extra.perf.PAPI_L3_TCM.565214,201466668.0
1764987201.9633536,nrm.extra.perf.PAPI_L3_TCA.565214,2721190472.0
1764987201.9633536,nrm.extra.perf.PAPI_TOT_INS.565214,881737698634.0
1764987201.9633536,nrm.extra.perf.PAPI_TOT_CYC.565214,1484600016849.0
1764987201.9633536,nrm.extra.perf.PAPI_RES_STL.565214,748256063620.0
1764987201.9633536,nrm.extra.perf.PAPI_L3_TCM.565214,247465117.0
1764987202.9634275,nrm.extra.perf.PAPI_L3_TCA.565214,3221397073.0
1764987202.9634275,nrm.extra.perf.PAPI_TOT_INS.565214,1043564710790.0
1764987202.9634275,nrm.extra.perf.PAPI_TOT_CYC.565214,1756888863700.0
1764987202.9634275,nrm.extra.perf.PAPI_RES_STL.565214,885474497377.0
1764987202.9634275,nrm.extra.perf.PAPI_L3_TCM.565214,293100365.0
1764987203.9603977,nrm.extra.perf.PAPI_L3_TCA.565214,3723282035.0
1764987203.9603977,nrm.extra.perf.PAPI_TOT_INS.565214,1206003093877.0
1764987203.9603977,nrm.extra.perf.PAPI_TOT_CYC.565214,2028609163816.0
1764987203.9603977,nrm.extra.perf.PAPI_RES_STL.565214,1023145469971.0
1764987203.9603977,nrm.extra.perf.PAPI_L3_TCM.565214,338742916.0
1764987204.9606292,nrm.extra.perf.PAPI_L3_TCA.565214,4225843130.0
1764987204.9606292,nrm.extra.perf.PAPI_TOT_INS.565214,1368859824905.0
1764987204.9606292,nrm.extra.perf.PAPI_TOT_CYC.565214,2301063932384.0
1764987204.9606292,nrm.extra.perf.PAPI_RES_STL.565214,1161337895964.0
1764987204.9606292,nrm.extra.perf.PAPI_L3_TCM.565214,384020333.0
1764987205.9608305,nrm.extra.perf.PAPI_L3_TCA.565214,4730430469.0
1764987205.9608305,nrm.extra.perf.PAPI_TOT_INS.565214,1532138717488.0
1764987205.9608305,nrm.extra.perf.PAPI_TOT_CYC.565214,2573874649691.0
1764987205.9608305,nrm.extra.perf.PAPI_RES_STL.565214,1299705864410.0
1764987205.9608305,nrm.extra.perf.PAPI_L3_TCM.565214,429709981.0
1764987206.9633703,nrm.extra.perf.PAPI_L3_TCA.565214,5233606689.0
1764987206.9633703,nrm.extra.perf.PAPI_TOT_INS.565214,1695039424671.0
1764987206.9633703,nrm.extra.perf.PAPI_TOT_CYC.565214,2847086964599.0
1764987206.9633703,nrm.extra.perf.PAPI_RES_STL.565214,1438033948860.0
1764987206.9633703,nrm.extra.perf.PAPI_L3_TCM.565214,475660306.0
1764987207.9603274,nrm.extra.perf.PAPI_L3_TCA.565214,5736272628.0
1764987207.9603274,nrm.extra.perf.PAPI_TOT_INS.565214,1857523894267.0
1764987207.9603274,nrm.extra.perf.PAPI_TOT_CYC.565214,3118855013861.0
1764987207.9603274,nrm.extra.perf.PAPI_RES_STL.565214,1575850433874.0
