time,value
1764987196.1196713,1.0
1764987196.1869347,1.0
1764987196.2547345,1.0
1764987196.3231544,1.0
1764987196.3911314,1.0
1764987196.4587958,1.0
1764987196.527379,1.0
1764987196.5948155,1.0
1764987196.662555,1.0
1764987196.7333078,1.0
1764987196.8023088,1.0
1764987196.8703487,1.0
1764987196.9384456,1.0
1764987197.0070221,1.0
1764987197.076376,1.0
1764987197.1441886,1.0
1764987197.211736,1.0
1764987197.2795687,1.0
1764987197.347133,1.0
1764987197.4155982,1.0
1764987197.4836261,1.0
1764987197.5515013,1.0
1764987197.6194077,1.0
1764987197.687002,1.0
1764987197.754935,1.0
1764987197.822797,1.0
1764987197.8908386,1.0
1764987197.9587367,1.0
1764987198.029367,1.0
1764987198.0986302,1.0
1764987198.1664038,1.0
1764987198.235273,1.0
1764987198.3071828,1.0
1764987198.4095159,1.0
1764987198.5082374,1.0
1764987198.6057947,1.0
1764987198.7023299,1.0
1764987198.8001652,1.0
1764987198.89571,1.0
1764987198.9916167,1.0
1764987199.0955174,1.0
1764987199.1906586,1.0
1764987199.286494,1.0
1764987199.382235,1.0
1764987199.4781168,1.0
1764987199.5740585,1.0
1764987199.6697993,1.0
1764987199.7655697,1.0
1764987199.8613951,1.0
1764987199.9475193,1.0
1764987200.0155954,1.0
1764987200.0832112,1.0
1764987200.151628,1.0
1764987200.2193813,1.0
1764987200.287332,1.0
1764987200.355714,1.0
1764987200.4234846,1.0
1764987200.4910314,1.0
1764987200.558229,1.0
1764987200.6256618,1.0
1764987200.6929862,1.0
1764987200.760268,1.0
1764987200.8273792,1.0
1764987200.8949249,1.0
1764987200.9625876,1.0
1764987201.0306606,1.0
1764987201.0981371,1.0
1764987201.165628,1.0
1764987201.2331502,1.0
1764987201.2999823,1.0
1764987201.367342,1.0
1764987201.4347734,1.0
1764987201.5023699,1.0
1764987201.5722716,1.0
1764987201.6396782,1.0
1764987201.7083519,1.0
1764987201.7765145,1.0
1764987201.8441029,1.0
1764987201.912022,1.0
1764987201.9799905,1.0
1764987202.0517862,1.0
1764987202.120047,1.0
1764987202.1891618,1.0
1764987202.2568414,1.0
1764987202.324442,1.0
1764987202.3922272,1.0
1764987202.4598706,1.0
1764987202.5272546,1.0
1764987202.5947843,1.0
1764987202.6624103,1.0
1764987202.7312977,1.0
1764987202.7991178,1.0
1764987202.8673015,1.0
1764987202.934756,1.0
1764987203.003309,1.0
1764987203.0714345,1.0
1764987203.1391568,1.0
1764987203.206634,1.0
1764987203.2744584,1.0
1764987203.3417096,1.0
1764987203.409132,1.0
1764987203.476946,1.0
1764987203.5446494,1.0
1764987203.6123474,1.0
1764987203.6798155,1.0
1764987203.7476108,1.0
1764987203.815208,1.0
1764987203.8834152,1.0
1764987203.951343,1.0
1764987204.0196981,1.0
1764987204.087608,1.0
1764987204.1553583,1.0
1764987204.2239265,1.0
1764987204.2915344,1.0
1764987204.35908,1.0
1764987204.4268699,1.0
1764987204.4946113,1.0
1764987204.562541,1.0
1764987204.6303968,1.0
1764987204.6975038,1.0
1764987204.7651956,1.0
1764987204.8331041,1.0
1764987204.9013264,1.0
1764987204.968784,1.0
1764987205.036587,1.0
1764987205.1043193,1.0
1764987205.172163,1.0
1764987205.2395916,1.0
1764987205.3073292,1.0
1764987205.3747504,1.0
1764987205.4422512,1.0
1764987205.5099962,1.0
1764987205.57782,1.0
1764987205.6455157,1.0
1764987205.712837,1.0
1764987205.7806163,1.0
1764987205.8480062,1.0
1764987205.9157739,1.0
1764987205.9838502,1.0
1764987206.0535207,1.0
1764987206.1210878,1.0
1764987206.188607,1.0
1764987206.2570822,1.0
1764987206.324601,1.0
1764987206.392529,1.0
1764987206.46036,1.0
1764987206.5281374,1.0
1764987206.5955732,1.0
1764987206.6636891,1.0
1764987206.7308192,1.0
1764987206.7981396,1.0
1764987206.865675,1.0
1764987206.9343097,1.0
1764987207.0016384,1.0
1764987207.0691707,1.0
1764987207.1366768,1.0
1764987207.2046063,1.0
1764987207.2722802,1.0
1764987207.3398068,1.0
1764987207.40731,1.0
1764987207.4754558,1.0
1764987207.5426445,1.0
1764987207.6107144,1.0
1764987207.6785386,1.0
1764987207.7461174,1.0
1764987207.8140416,1.0
1764987207.8813965,1.0
1764987207.949184,1.0
1764987208.016799,1.0
1764987208.0846136,1.0
1764987208.1523194,1.0
1764987208.2201536,1.0
1764987208.2876837,1.0
1764987208.3556137,1.0
1764987208.4233544,1.0
1764987208.4911716,1.0
1764987208.5589194,1.0
1764987208.6269493,1.0
1764987208.6942158,1.0
1764987208.761486,1.0
1764987208.8285472,1.0
1764987208.896179,1.0
1764987208.9633336,1.0
1764987209.0310428,1.0
1764987209.0983338,1.0
1764987209.1659033,1.0
1764987209.2332819,1.0
1764987209.300948,1.0
1764987209.368245,1.0
1764987209.4362977,1.0
1764987209.5035038,1.0
1764987209.5712771,1.0
1764987209.6387866,1.0
1764987209.706287,1.0
1764987209.773746,1.0
1764987209.8415017,1.0
1764987209.90921,1.0
1764987209.976699,1.0
1764987210.0445304,1.0
1764987210.1128685,1.0
1764987210.1811996,1.0
1764987210.2483747,1.0
1764987210.3167448,1.0
1764987210.3850908,1.0
1764987210.4527638,1.0
1764987210.520034,1.0
1764987210.5879915,1.0
1764987210.6559672,1.0
1764987210.7237575,1.0
1764987210.7915773,1.0
1764987210.8594594,1.0
