time,scope,value
1765056321.647375,0,145.2347269423252
1765056321.647375,1,108.75473719088242
1765056322.6443703,0,110.90417229933831
1765056322.6443703,1,109.44722837435515
1765056323.6443717,0,110.60921067774821
1765056323.6443717,1,112.08852810466011
1765056324.644296,0,112.87314618830177
1765056324.644296,1,112.40877393596169
1765056325.6443372,0,113.30891055587973
1765056325.6443372,1,110.38840085044457
1765056326.6443727,0,113.10686553176423
1765056326.6443727,1,111.88131725524838
1765056327.6444404,0,112.00045543903298
1765056327.6444404,1,112.90195657680914
1765056328.6443627,0,111.21148897032002
1765056328.6443627,1,111.77442216125174
1765056329.6443381,0,109.87425060066505
1765056329.6443381,1,112.81834180548927
1765056330.6443853,0,110.92664227808227
1765056330.6443853,1,111.98532213261966
1765056331.6444318,0,111.19627836063033
1765056331.6444318,1,112.74236026468911
1765056332.644396,0,112.65455052878353
1765056332.644396,1,113.54386613174248
1765056333.6443992,0,113.10526383676948
1765056333.6443992,1,112.63194712797818
1765056334.6443918,0,111.24032444884175
1765056334.6443918,1,109.50719149589308
1765056335.6443782,0,113.13281420293184
1765056335.6443782,1,112.31182388471288
1765056336.6443677,0,111.1641754666441
1765056336.6443677,1,111.96125151435265
1765056337.64439,0,110.96875037201926
1765056337.64439,1,111.8781471425002
1765056338.644359,0,112.06999101652846
1765056338.644359,1,111.96144526806735
1765056339.644361,0,111.12935587185578
1765056339.644361,1,112.12372115425416
1765056340.6443524,0,111.85571164901748
1765056340.6443524,1,112.99621268062972
1765056341.644385,0,111.21681586022719
1765056341.644385,1,112.70995512315902
1765056342.6443791,0,111.60952307521633
1765056342.6443791,1,112.2335774130165
1765056343.6443655,0,111.20845010707068
1765056343.6443655,1,112.41944737353272
1765056344.6443748,0,112.04775737244509
1765056344.6443748,1,113.10179577513298
1765056345.6444259,0,112.17535661236258
1765056345.6444259,1,111.36039149738606
1765056346.6443617,0,111.18465766214081
1765056346.6443617,1,112.96928372671833
1765056347.6443624,0,112.44714952207383
1765056347.6443624,1,113.05710161234119
1765056348.6443744,0,110.81661248074501
1765056348.6443744,1,112.12478221523367
1765056349.6443746,0,110.23080445763732
1765056349.6443746,1,111.67342249277388
1765056350.6443596,0,109.72233549644177
1765056350.6443596,1,111.51723511202944
1765056351.6443834,0,109.61901704682774
1765056351.6443834,1,110.6699562839345
1765056352.644403,0,112.74441390354347
1765056352.644403,1,111.28313288491488
1765056353.6443753,0,111.59148829544696
1765056353.6443753,1,111.65588814568696
1765056354.6442933,0,112.70169801394725
1765056354.6442933,1,111.48733655224721
1765056355.64438,0,113.09124368741652
1765056355.64438,1,111.27795368317496
1765056356.6443856,0,112.17793822354994
1765056356.6443856,1,111.40366386125602
1765056357.6443868,0,112.08742767033122
1765056357.6443868,1,111.28318533593126
1765056358.6443295,0,112.36657006795271
1765056358.6443295,1,110.80298474862903
1765056359.6443624,0,111.99847690473014
1765056359.6443624,1,112.00249276778904
1765056360.6443667,0,111.82579979196784
1765056360.6443667,1,112.02725656130316
1765056361.644376,0,111.720030940124
1765056361.644376,1,112.62033926277833
1765056362.6445665,0,111.6779022561406
1765056362.6445665,1,110.74696614910265
1765056363.6444516,0,111.31487178012456
1765056363.6444516,1,110.52945143241287
1765056364.6443722,0,110.873474690381
1765056364.6443722,1,112.1456608029753
1765056365.6443613,0,112.10923155265121
1765056365.6443613,1,110.54782329301803
1765056366.6442933,0,112.63952021551783
1765056366.6442933,1,110.06051507383604
1765056367.6443892,0,111.41466740597946
1765056367.6443892,1,111.32267492323632
1765056368.644376,0,111.7097189986734
1765056368.644376,1,113.05670556364562
1765056369.6443834,0,112.98462533265555
1765056369.6443834,1,110.29378111752888
1765056370.6443665,0,112.52804803555752
1765056370.6443665,1,110.32704789620969
1765056371.6443613,0,111.60235761790813
1765056371.6443613,1,111.68847301335569
1765056372.6443849,0,110.50453571320138
1765056372.6443849,1,112.22973458628034
