time,scope,value
1742845349.92014,nrm.extra.perf.PAPI_L3_TCA.237711,416744638.0
1742845349.92014,nrm.extra.perf.PAPI_TOT_INS.237711,141562172525.0
1742845349.92014,nrm.extra.perf.PAPI_TOT_CYC.237711,258124844866.0
1742845349.92014,nrm.extra.perf.PAPI_RES_STL.237711,124458795389.0
1742845349.92014,nrm.extra.perf.PAPI_L3_TCM.237711,54164315.0
1742845350.920208,nrm.extra.perf.PAPI_L3_TCA.237711,887305587.0
1742845350.920208,nrm.extra.perf.PAPI_TOT_INS.237711,299709552900.0
1742845350.920208,nrm.extra.perf.PAPI_TOT_CYC.237711,533505635358.0
1742845350.920208,nrm.extra.perf.PAPI_RES_STL.237711,263187293516.0
1742845350.920208,nrm.extra.perf.PAPI_L3_TCM.237711,111460129.0
1742845351.9204545,nrm.extra.perf.PAPI_L3_TCA.237711,1351051112.0
1742845351.9204545,nrm.extra.perf.PAPI_TOT_INS.237711,456110682111.0
1742845351.9204545,nrm.extra.perf.PAPI_TOT_CYC.237711,806937241952.0
1742845351.9204545,nrm.extra.perf.PAPI_RES_STL.237711,398190169966.0
1742845351.9204545,nrm.extra.perf.PAPI_L3_TCM.237711,170473211.0
1742845352.9207497,nrm.extra.perf.PAPI_L3_TCA.237711,1821610712.0
1742845352.9207497,nrm.extra.perf.PAPI_TOT_INS.237711,614428312560.0
1742845352.9207497,nrm.extra.perf.PAPI_TOT_CYC.237711,1080206622254.0
1742845352.9207497,nrm.extra.perf.PAPI_RES_STL.237711,533154519108.0
1742845352.9207497,nrm.extra.perf.PAPI_L3_TCM.237711,230200269.0
1742845353.9199853,nrm.extra.perf.PAPI_L3_TCA.237711,2290291614.0
1742845353.9199853,nrm.extra.perf.PAPI_TOT_INS.237711,772089114504.0
1742845353.9199853,nrm.extra.perf.PAPI_TOT_CYC.237711,1352739578505.0
1742845353.9199853,nrm.extra.perf.PAPI_RES_STL.237711,667474637329.0
1742845353.9199853,nrm.extra.perf.PAPI_L3_TCM.237711,289099803.0
1742845354.9198487,nrm.extra.perf.PAPI_L3_TCA.237711,2763940557.0
1742845354.9198487,nrm.extra.perf.PAPI_TOT_INS.237711,931452460763.0
1742845354.9198487,nrm.extra.perf.PAPI_TOT_CYC.237711,1626221580852.0
1742845354.9198487,nrm.extra.perf.PAPI_RES_STL.237711,802872490434.0
1742845354.9198487,nrm.extra.perf.PAPI_L3_TCM.237711,347027814.0
1742845355.920049,nrm.extra.perf.PAPI_L3_TCA.237711,3233903492.0
1742845355.920049,nrm.extra.perf.PAPI_TOT_INS.237711,1089416472201.0
1742845355.920049,nrm.extra.perf.PAPI_TOT_CYC.237711,1898792110532.0
1742845355.920049,nrm.extra.perf.PAPI_RES_STL.237711,937580777402.0
1742845355.920049,nrm.extra.perf.PAPI_L3_TCM.237711,406221500.0
1742845356.920309,nrm.extra.perf.PAPI_L3_TCA.237711,3705066991.0
1742845356.920309,nrm.extra.perf.PAPI_TOT_INS.237711,1247957413211.0
1742845356.920309,nrm.extra.perf.PAPI_TOT_CYC.237711,2172411431362.0
1742845356.920309,nrm.extra.perf.PAPI_RES_STL.237711,1072471413977.0
1742845356.920309,nrm.extra.perf.PAPI_L3_TCM.237711,465578571.0
