time,scope,value
1763954791.1644073,0,151.23017531198138
1763954791.1644073,1,150.87096340438018
1763954792.1643991,0,89.10870884693534
1763954792.1643991,1,88.49318582912349
1763954793.1644168,0,76.27773181433297
1763954793.1644168,1,77.47807395253952
1763954794.1644146,0,89.40634588770477
1763954794.1644146,1,88.76817544616702
1763954795.164389,0,79.78318475894812
1763954795.164389,1,84.0996117620762
1763954796.1643827,0,89.30124888475122
1763954796.1643827,1,88.79305375299026
1763954797.1644683,0,82.67287213256817
1763954797.1644683,1,82.05273726911808
1763954798.1643808,0,89.6607634139538
1763954798.1643808,1,89.61232447204478
1763954799.164397,0,82.9005520434033
1763954799.164397,1,82.70779905883471
1763954800.164377,0,88.47671400002238
1763954800.164377,1,88.82263688496558
1763954801.1644027,0,77.59530220814597
1763954801.1644027,1,77.99879747318467
1763954802.1643848,0,88.89037434776351
1763954802.1643848,1,88.33365632827855
1763954803.164401,0,77.6464272720522
1763954803.164401,1,77.09003488787125
1763954804.1643982,0,88.28179486299663
1763954804.1643982,1,88.41050906179564
1763954805.164394,0,77.14548585096917
1763954805.164394,1,77.17471739920754
1763954806.1643941,0,88.27217765408673
1763954806.1643941,1,88.9503294389505
1763954807.164388,0,77.57324026328378
1763954807.164388,1,77.34300836355482
1763954808.164394,0,90.02298919631609
1763954808.164394,1,88.22860087262895
1763954809.1643822,0,77.31372146831959
1763954809.1643822,1,77.6887729794028
1763954810.1643023,0,88.71571166059661
1763954810.1643023,1,89.28178162182479
1763954811.1644664,0,76.54217280392706
1763954811.1644664,1,77.86945697181802
1763954812.1644008,0,88.67098872975096
1763954812.1644008,1,87.57660557440144
1763954813.1644235,0,81.88578277035657
1763954813.1644235,1,82.54675126314234
1763954814.1643968,0,89.59470996122106
1763954814.1643968,1,89.14615987319725
1763954815.164417,0,83.07025004511415
1763954815.164417,1,82.76430773389218
1763954816.1643717,0,88.04410363116986
1763954816.1643717,1,88.71269012472466
1763954817.164415,0,84.10933222739219
1763954817.164415,1,82.35742510793243
1763954818.1643949,0,88.24151579114583
1763954818.1643949,1,88.58200598868171
1763954819.1643898,0,81.85122210693407
1763954819.1643898,1,83.28457397402279
1763954820.164388,0,89.14623208630388
1763954820.164388,1,89.31441198251474
1763954821.164405,0,77.56357871775435
1763954821.164405,1,77.36733931058215
1763954822.1643925,0,88.98709249129378
1763954822.1643925,1,89.49035080212076
1763954823.1643894,0,76.71713830510456
1763954823.1643894,1,76.19228376168338
1763954824.1643827,0,88.78704494320722
1763954824.1643827,1,89.12643139693542
1763954825.1654398,0,77.508334887493
1763954825.1654398,1,77.25145401933722
1763954826.1643777,0,88.35089046431388
1763954826.1643777,1,87.73320466774632
1763954827.1643972,0,78.72183735036816
1763954827.1643972,1,77.00688568841517
1763954828.1643984,0,89.16846662259984
