time,value
1769961443.8184555,1.0
1769961443.8846285,1.0
1769961443.9578974,1.0
1769961444.0251043,1.0
1769961444.092805,1.0
1769961444.1627738,1.0
1769961444.2421608,1.0
1769961444.3087416,1.0
1769961444.375818,1.0
1769961444.4496317,1.0
1769961444.5288045,1.0
1769961444.607267,1.0
1769961444.688162,1.0
1769961444.7678099,1.0
1769961444.8458092,1.0
1769961444.9235606,1.0
1769961445.0012338,1.0
1769961445.0789113,1.0
1769961445.157609,1.0
1769961445.2365377,1.0
1769961445.3142467,1.0
1769961445.3918352,1.0
1769961445.469444,1.0
1769961445.5478234,1.0
1769961445.625261,1.0
1769961445.7039373,1.0
1769961445.7878451,1.0
1769961445.8654108,1.0
1769961445.9427476,1.0
1769961446.0203755,1.0
1769961446.0981078,1.0
1769961446.175826,1.0
1769961446.25355,1.0
1769961446.3309822,1.0
1769961446.408833,1.0
1769961446.4865403,1.0
1769961446.5642893,1.0
1769961446.6422195,1.0
1769961446.720664,1.0
1769961446.80737,1.0
1769961446.885421,1.0
1769961446.963277,1.0
1769961447.0412672,1.0
1769961447.1194608,1.0
1769961447.1978402,1.0
1769961447.2830594,1.0
1769961447.359753,1.0
1769961447.437627,1.0
1769961447.5155294,1.0
1769961447.6044796,1.0
1769961447.681565,1.0
1769961447.7630932,1.0
1769961447.841611,1.0
1769961447.9196925,1.0
1769961448.0006206,1.0
1769961448.0783122,1.0
1769961448.1577084,1.0
1769961448.2359521,1.0
1769961448.313972,1.0
1769961448.3914847,1.0
1769961448.469348,1.0
1769961448.5472167,1.0
1769961448.6252298,1.0
1769961448.704371,1.0
1769961448.782549,1.0
1769961448.860597,1.0
1769961448.9387846,1.0
1769961449.01708,1.0
1769961449.0951219,1.0
1769961449.1730523,1.0
1769961449.251083,1.0
1769961449.3288689,1.0
1769961449.4065423,1.0
1769961449.484467,1.0
1769961449.5622804,1.0
1769961449.6407788,1.0
1769961449.723144,1.0
1769961449.8053699,1.0
1769961449.9177709,1.0
1769961450.001577,1.0
1769961450.0808692,1.0
1769961450.159789,1.0
1769961450.23774,1.0
1769961450.3154905,1.0
1769961450.3933647,1.0
1769961450.4713674,1.0
1769961450.5491152,1.0
1769961450.6297755,1.0
1769961450.7099528,1.0
1769961450.788089,1.0
1769961450.8661046,1.0
1769961450.944819,1.0
1769961451.022682,1.0
1769961451.1009924,1.0
1769961451.1811924,1.0
1769961451.2591548,1.0
1769961451.337245,1.0
1769961451.4151068,1.0
1769961451.493,1.0
1769961451.5737736,1.0
1769961451.651833,1.0
1769961451.731926,1.0
1769961451.8096461,1.0
1769961451.8930156,1.0
1769961451.97377,1.0
1769961452.0517485,1.0
1769961452.1302853,1.0
1769961452.208697,1.0
1769961452.286553,1.0
1769961452.364554,1.0
1769961452.4425187,1.0
1769961452.5203693,1.0
1769961452.5982745,1.0
1769961452.6765122,1.0
1769961452.7542121,1.0
1769961452.832213,1.0
1769961452.910098,1.0
1769961452.987868,1.0
1769961453.0656476,1.0
1769961453.1438024,1.0
1769961453.2216585,1.0
1769961453.2995293,1.0
1769961453.3774755,1.0
1769961453.4552763,1.0
1769961453.533206,1.0
1769961453.6111114,1.0
1769961453.6894639,1.0
1769961453.7675803,1.0
1769961453.8478725,1.0
1769961453.9258337,1.0
