time,value
1744692132.1145155,2.0
1744692132.1255307,2.0
1744692132.1365478,2.0
1744692132.1476622,2.0
1744692132.1587067,2.0
1744692132.1697214,2.0
1744692132.1807578,2.0
1744692132.1919184,2.0
1744692132.2029445,2.0
1744692132.214168,2.0
1744692132.2251961,2.0
1744692132.2362173,2.0
1744692132.2472537,2.0
1744692132.2582715,2.0
1744692132.2693155,2.0
1744692132.2803533,2.0
1744692132.291589,2.0
1744692132.3026843,2.0
1744692132.314704,2.0
1744692132.3261712,1.0
1744692132.3368938,2.0
1744692132.3479333,2.0
1744692132.3592672,2.0
1744692132.370852,2.0
1744692132.3819594,2.0
1744692132.3930478,2.0
1744692132.404347,2.0
1744692132.4152524,2.0
1744692132.4263241,2.0
1744692132.437416,2.0
1744692132.4485097,2.0
1744692132.4595838,2.0
1744692132.4706607,2.0
1744692132.4817479,2.0
1744692132.492827,2.0
1744692132.503917,2.0
1744692132.515082,2.0
1744692132.5261645,2.0
1744692132.5372941,2.0
1744692132.548502,2.0
1744692132.5595818,2.0
1744692132.5706542,2.0
1744692132.5829248,2.0
1744692132.5949147,2.0
1744692132.6059632,2.0
1744692132.617094,2.0
1744692132.6281123,2.0
1744692132.639391,2.0
1744692132.650378,2.0
1744692132.6613662,2.0
1744692132.6724038,2.0
1744692132.6833997,2.0
1744692132.694414,2.0
1744692132.7054305,2.0
1744692132.716451,2.0
1744692132.7274783,2.0
1744692132.7385354,2.0
1744692132.7495148,2.0
1744692132.7605762,2.0
1744692132.771581,2.0
1744692132.7826273,2.0
1744692132.793741,2.0
1744692132.804796,2.0
1744692132.8158672,2.0
1744692132.8268702,2.0
1744692132.8379202,2.0
1744692132.8489366,2.0
1744692132.8599253,2.0
1744692132.8709447,2.0
1744692132.8819723,2.0
1744692132.8930478,2.0
1744692132.9051454,1.0
1744692132.9162347,2.0
1744692132.927256,2.0
1744692132.9382615,2.0
1744692132.9492679,2.0
1744692132.960269,2.0
1744692132.9712732,2.0
1744692132.9823217,2.0
1744692132.9934342,2.0
1744692133.0044427,2.0
1744692133.0154634,2.0
1744692133.0264645,2.0
1744692133.0374527,2.0
1744692133.0484502,2.0
1744692133.059493,2.0
1744692133.0705671,2.0
1744692133.0815437,2.0
1744692133.0925322,2.0
1744692133.1035426,2.0
1744692133.114562,2.0
1744692133.1255498,2.0
1744692133.1365442,2.0
1744692133.1477537,2.0
1744692133.1587503,2.0
1744692133.1698034,2.0
1744692133.1808398,2.0
1744692133.1919377,2.0
1744692133.2029748,2.0
1744692133.2140243,2.0
1744692133.2250075,2.0
1744692133.2360215,2.0
1744692133.2470288,2.0
1744692133.2580128,2.0
1744692133.2689953,2.0
1744692133.2799947,2.0
1744692133.2910128,2.0
1744692133.3020089,2.0
1744692133.3140981,2.0
1744692133.326511,2.0
1744692133.3375013,2.0
1744692133.3485425,2.0
1744692133.360181,2.0
1744692133.3713622,2.0
1744692133.3823807,2.0
1744692133.3934147,2.0
1744692133.4045846,2.0
1744692133.415502,2.0
1744692133.4264903,2.0
1744692133.4375021,2.0
1744692133.4484968,2.0
1744692133.4595077,2.0
1744692133.470514,2.0
1744692133.481497,2.0
1744692133.4924982,2.0
1744692133.5034904,2.0
1744692133.5161388,2.0
1744692133.5306726,2.0
1744692133.541657,2.0
1744692133.552645,2.0
1744692133.563709,2.0
1744692133.5747054,2.0
1744692133.587127,2.0
1744692133.598977,2.0
1744692133.609994,2.0
1744692133.6210046,2.0
1744692133.631995,2.0
1744692133.643026,2.0
1744692133.654031,2.0
1744692133.665012,2.0
1744692133.676003,2.0
1744692133.6870494,2.0
1744692133.6981006,2.0
1744692133.7091253,2.0
1744692133.7202961,2.0
1744692133.7314494,2.0
1744692133.7424202,2.0
1744692133.7534268,2.0
1744692133.764446,2.0
1744692133.7754793,2.0
1744692133.7865436,2.0
1744692133.79755,2.0
1744692133.8090415,2.0
1744692133.8201008,2.0
1744692133.831094,2.0
1744692133.8420956,2.0
1744692133.8530943,2.0
1744692133.8641055,2.0
1744692133.8750978,2.0
1744692133.8861437,2.0
1744692133.897178,2.0
1744692133.908205,2.0
1744692133.9192712,2.0
1744692133.9302635,2.0
1744692133.9412532,2.0
1744692133.952306,2.0
1744692133.963307,2.0
1744692133.9743173,2.0
1744692133.9854388,2.0
1744692133.9964519,2.0
1744692134.0074606,2.0
1744692134.018547,2.0
1744692134.029541,2.0
1744692134.040578,2.0
1744692134.0516145,2.0
1744692134.0626197,2.0
1744692134.0736187,2.0
1744692134.084607,2.0
1744692134.0956125,2.0
1744692134.1066637,2.0
1744692134.118405,2.0
1744692134.1294062,2.0
1744692134.1404114,2.0
1744692134.1514876,2.0
1744692134.1624916,2.0
1744692134.173483,2.0
1744692134.1846275,2.0
1744692134.1956477,2.0
1744692134.2066603,2.0
1744692134.2176695,2.0
1744692134.228666,2.0
1744692134.2396615,2.0
1744692134.2506728,2.0
1744692134.261685,2.0
1744692134.2726746,2.0
1744692134.283677,2.0
1744692134.2946794,2.0
1744692134.3056767,2.0
1744692134.3199115,2.0
1744692134.330786,2.0
1744692134.3417773,2.0
1744692134.3527462,2.0
1744692134.3670447,2.0
1744692134.3779922,2.0
1744692134.3891065,2.0
1744692134.4000967,2.0
1744692134.4114199,2.0
1744692134.4224126,2.0
1744692134.4334366,2.0
1744692134.4444644,2.0
1744692134.4554677,2.0
1744692134.4664686,2.0
1744692134.4774508,2.0
1744692134.4884675,2.0
1744692134.499483,2.0
1744692134.510509,2.0
1744692134.5215786,2.0
1744692134.5325613,2.0
1744692134.5435603,2.0
1744692134.5545797,2.0
1744692134.565565,2.0
1744692134.576648,2.0
1744692134.589139,2.0
1744692134.6009212,2.0
1744692134.6119645,2.0
1744692134.622999,2.0
1744692134.6339898,2.0
1744692134.6449761,2.0
1744692134.6559777,2.0
1744692134.6670089,2.0
1744692134.6780062,2.0
1744692134.6889915,2.0
1744692134.6999948,2.0
1744692134.711029,2.0
1744692134.722146,2.0
1744692134.733188,2.0
1744692134.7441235,2.0
1744692134.7551234,2.0
1744692134.7661211,2.0
1744692134.777117,2.0
1744692134.7882068,2.0
1744692134.7992082,2.0
1744692134.810208,2.0
1744692134.821275,2.0
1744692134.832285,2.0
1744692134.8433635,2.0
1744692134.8543768,2.0
1744692134.8653643,2.0
1744692134.8763628,2.0
1744692134.8873768,2.0
1744692134.8984466,2.0
1744692134.9094598,2.0
1744692134.9204674,2.0
1744692134.9315584,2.0
1744692134.94258,2.0
1744692134.9535656,2.0
1744692134.9645593,2.0
1744692134.9756317,2.0
1744692134.986705,2.0
1744692134.9977033,2.0
1744692135.008709,2.0
1744692135.0197067,2.0
1744692135.0307257,2.0
1744692135.041825,2.0
1744692135.0528092,2.0
1744692135.0640347,2.0
1744692135.075032,2.0
1744692135.0860236,2.0
1744692135.097016,2.0
1744692135.1080124,2.0
1744692135.11906,2.0
1744692135.1301055,2.0
1744692135.141098,2.0
1744692135.1522832,2.0
1744692135.1634982,2.0
1744692135.1745236,2.0
1744692135.1856554,2.0
1744692135.1966588,2.0
1744692135.2076695,2.0
1744692135.218687,2.0
1744692135.229729,2.0
1744692135.240708,2.0
1744692135.251704,2.0
1744692135.262703,2.0
1744692135.2736957,2.0
1744692135.2848003,2.0
1744692135.2958016,2.0
1744692135.3068035,2.0
1744692135.3206122,2.0
1744692135.3314981,2.0
1744692135.342505,2.0
1744692135.3534977,2.0
1744692135.365469,2.0
1744692135.3764462,2.0
1744692135.3875148,2.0
1744692135.398543,2.0
1744692135.4096699,2.0
1744692135.420633,2.0
1744692135.431649,2.0
1744692135.4426668,2.0
1744692135.4536946,2.0
1744692135.464676,2.0
1744692135.4756806,2.0
1744692135.4866736,2.0
1744692135.4976811,2.0
1744692135.508734,2.0
1744692135.5197513,2.0
1744692135.533549,2.0
1744692135.5461063,2.0
1744692135.5570905,2.0
1744692135.5680997,2.0
1744692135.5805817,2.0
1744692135.591691,2.0
1744692135.6102402,2.0
1744692135.6238198,1.0
1744692135.634588,2.0
1744692135.6456969,2.0
1744692135.6567326,2.0
1744692135.6678202,2.0
1744692135.678904,2.0
1744692135.6899836,2.0
1744692135.7010636,2.0
1744692135.7121873,2.0
1744692135.72331,2.0
1744692135.7344608,2.0
1744692135.7454512,2.0
1744692135.7565403,2.0
1744692135.7676075,2.0
1744692135.7787209,2.0
1744692135.7899427,2.0
1744692135.8010142,2.0
1744692135.8121088,2.0
1744692135.823195,2.0
1744692135.8342857,2.0
1744692135.8453586,2.0
1744692135.856498,2.0
1744692135.8675916,2.0
1744692135.878648,2.0
1744692135.889715,2.0
1744692135.900774,2.0
1744692135.9118838,2.0
1744692135.9230514,2.0
1744692135.9341972,2.0
1744692135.9452384,2.0
1744692135.9563181,2.0
1744692135.967394,2.0
1744692135.9784706,2.0
1744692135.9896915,2.0
1744692136.0008516,2.0
1744692136.0119226,2.0
1744692136.0229998,2.0
1744692136.0341444,2.0
1744692136.0452197,2.0
1744692136.0562906,2.0
1744692136.0674462,2.0
1744692136.0785117,2.0
1744692136.0895793,2.0
1744692136.100645,2.0
1744692136.111745,2.0
1744692136.122808,2.0
1744692136.1344507,2.0
1744692136.1459005,2.0
1744692136.1569858,2.0
1744692136.168044,2.0
1744692136.1791186,2.0
1744692136.1903245,2.0
1744692136.2013795,2.0
1744692136.2131352,2.0
1744692136.2242148,2.0
1744692136.2353017,2.0
1744692136.2463856,2.0
1744692136.2574375,2.0
1744692136.268534,2.0
1744692136.2796037,2.0
1744692136.2910442,2.0
1744692136.3021162,2.0
1744692136.3136265,2.0
1744692136.3262806,2.0
1744692136.337312,2.0
1744692136.3483646,2.0
1744692136.3594463,2.0
1744692136.3711562,2.0
1744692136.3822186,2.0
1744692136.3933823,2.0
1744692136.4048786,2.0
1744692136.416038,2.0
1744692136.4271224,2.0
1744692136.438204,2.0
1744692136.4492776,2.0
1744692136.4603417,2.0
1744692136.4714289,2.0
1744692136.4824858,2.0
1744692136.4935455,2.0
1744692136.504614,2.0
1744692136.5157337,2.0
1744692136.526847,2.0
1744692136.5379415,2.0
1744692136.549624,2.0
1744692136.5607247,2.0
1744692136.5717824,2.0
1744692136.5840726,2.0
1744692136.595247,2.0
1744692136.614251,2.0
1744692136.6289952,1.0
1744692136.6397054,2.0
1744692136.650709,2.0
1744692136.661707,2.0
1744692136.6726875,2.0
1744692136.6837215,2.0
1744692136.6947207,2.0
1744692136.7057228,2.0
1744692136.716734,2.0
1744692136.7278695,2.0
1744692136.7389483,2.0
1744692136.750029,2.0
1744692136.7610176,2.0
1744692136.7720885,2.0
1744692136.783084,2.0
1744692136.7942374,2.0
1744692136.8052278,2.0
1744692136.8162923,2.0
1744692136.8272965,2.0
1744692136.838364,2.0
1744692136.8494418,2.0
1744692136.860454,2.0
1744692136.8715346,2.0
1744692136.8825257,2.0
1744692136.8935897,2.0
1744692136.9046493,2.0
1744692136.9156935,2.0
1744692136.9267528,2.0
1744692136.9377825,2.0
1744692136.94881,2.0
1744692136.959852,2.0
1744692136.9708652,2.0
1744692136.982014,2.0
1744692136.9931397,2.0
1744692137.0041404,2.0
1744692137.015165,2.0
1744692137.0261788,2.0
1744692137.0372047,2.0
1744692137.0481997,2.0
1744692137.0592306,2.0
1744692137.070326,2.0
1744692137.081323,2.0
1744692137.0923147,2.0
1744692137.1033723,2.0
1744692137.1144269,2.0
1744692137.1255267,2.0
1744692137.1365662,2.0
1744692137.1477091,2.0
1744692137.1587455,2.0
1744692137.169739,2.0
1744692137.1807222,2.0
1744692137.1919127,2.0
1744692137.2029026,2.0
1744692137.2139008,2.0
1744692137.2248769,2.0
1744692137.2359087,2.0
1744692137.2469268,2.0
1744692137.2579813,2.0
1744692137.26896,2.0
1744692137.2799616,2.0
1744692137.2909567,2.0
1744692137.3019683,2.0
1744692137.314291,2.0
1744692137.3266034,2.0
1744692137.3375547,2.0
1744692137.3485382,2.0
1744692137.360208,2.0
1744692137.371422,2.0
1744692137.382456,2.0
1744692137.3935864,2.0
1744692137.4047492,2.0
1744692137.4156446,2.0
1744692137.426649,2.0
1744692137.4376752,2.0
1744692137.4486556,2.0
1744692137.4597325,2.0
1744692137.4707239,2.0
1744692137.4817357,2.0
1744692137.4927135,2.0
1744692137.5037203,2.0
1744692137.5147426,2.0
1744692137.525843,2.0
1744692137.5381024,2.0
1744692137.5526752,2.0
1744692137.56362,2.0
1744692137.5746307,2.0
1744692137.5870671,2.0
1744692137.59817,2.0
1744692137.6091533,2.0
1744692137.6279633,2.0
1744692137.642586,1.0
1744692137.6532645,2.0
1744692137.6642876,2.0
1744692137.6752932,2.0
1744692137.6862922,2.0
1744692137.6972725,2.0
1744692137.7082763,2.0
1744692137.719345,2.0
1744692137.7305017,2.0
1744692137.741452,2.0
1744692137.7524774,2.0
1744692137.7636023,2.0
1744692137.7746658,2.0
1744692137.7856905,2.0
1744692137.7968774,2.0
1744692137.8078887,2.0
1744692137.8189096,2.0
1744692137.8299663,2.0
1744692137.8410077,2.0
1744692137.8520198,2.0
1744692137.863015,2.0
1744692137.874091,2.0
1744692137.8850782,2.0
1744692137.8962708,2.0
1744692137.9072938,2.0
1744692137.9183335,2.0
1744692137.9293575,2.0
1744692137.940413,2.0
1744692137.951417,2.0
1744692137.9624224,2.0
1744692137.9734526,2.0
1744692137.9845858,2.0
1744692137.9956443,2.0
1744692138.0066621,2.0
1744692138.017676,2.0
1744692138.0286539,2.0
1744692138.0397024,2.0
1744692138.0507822,2.0
1744692138.061815,2.0
1744692138.0728652,2.0
1744692138.0838642,2.0
1744692138.0948932,2.0
1744692138.1058924,2.0
1744692138.116923,2.0
1744692138.1279619,2.0
1744692138.1389928,2.0
1744692138.1507185,2.0
1744692138.1617546,2.0
1744692138.1727564,2.0
1744692138.1837928,2.0
1744692138.1948733,2.0
1744692138.205874,2.0
1744692138.2168539,2.0
1744692138.2278852,2.0
1744692138.2389126,2.0
1744692138.2499204,2.0
1744692138.2608984,2.0
1744692138.271905,2.0
1744692138.2829185,2.0
1744692138.2939472,2.0
1744692138.304969,2.0
1744692138.3190627,2.0
1744692138.3300192,2.0
1744692138.341065,2.0
1744692138.35207,2.0
1744692138.3639526,2.0
1744692138.3749516,2.0
1744692138.385962,2.0
1744692138.3970757,2.0
1744692138.408191,2.0
1744692138.419205,2.0
1744692138.4302113,2.0
1744692138.441236,2.0
1744692138.452228,2.0
1744692138.463257,2.0
1744692138.474257,2.0
1744692138.485241,2.0
1744692138.4962492,2.0
1744692138.5072467,2.0
1744692138.5182972,2.0
1744692138.529338,2.0
1744692138.5403357,2.0
1744692138.5513518,2.0
1744692138.5623794,2.0
1744692138.5733738,2.0
1744692138.585585,2.0
1744692138.5966353,2.0
1744692138.607634,2.0
1744692138.6186266,2.0
1744692138.6296453,2.0
1744692138.640621,2.0
1744692138.65165,2.0
1744692138.6626525,2.0
1744692138.6736562,2.0
1744692138.6846776,2.0
1744692138.695745,2.0
1744692138.7067473,2.0
1744692138.7177727,2.0
1744692138.72879,2.0
1744692138.739862,2.0
1744692138.7509534,2.0
1744692138.762045,2.0
1744692138.7730262,2.0
1744692138.7840858,2.0
1744692138.7952714,2.0
1744692138.806258,2.0
1744692138.8172321,2.0
1744692138.8282382,2.0
1744692138.83924,2.0
1744692138.8502736,2.0
1744692138.8612652,2.0
1744692138.872326,2.0
1744692138.883329,2.0
1744692138.8943892,2.0
1744692138.9053779,2.0
1744692138.916538,2.0
1744692138.9275732,2.0
1744692138.9385693,2.0
1744692138.9495869,2.0
1744692138.9606686,2.0
1744692138.9716797,2.0
1744692138.9826815,2.0
1744692138.9938378,2.0
1744692139.0048182,2.0
1744692139.0179656,2.0
1744692139.028988,2.0
1744692139.0399897,2.0
1744692139.051015,2.0
1744692139.0620108,2.0
1744692139.0730424,2.0
1744692139.0840662,2.0
1744692139.0950713,2.0
1744692139.1060786,2.0
1744692139.1171463,2.0
1744692139.1282232,2.0
1744692139.1392312,2.0
1744692139.1504154,2.0
1744692139.1614423,2.0
1744692139.1724632,2.0
1744692139.1834729,2.0
1744692139.1945415,2.0
1744692139.205518,2.0
1744692139.216517,2.0
1744692139.2275052,2.0
1744692139.238488,2.0
1744692139.2495344,2.0
1744692139.2606118,2.0
1744692139.2716122,2.0
1744692139.282622,2.0
1744692139.2936952,2.0
1744692139.3046854,2.0
1744692139.3185186,2.0
1744692139.329535,2.0
1744692139.3405614,2.0
1744692139.3517106,2.0
1744692139.3638222,2.0
1744692139.3748744,2.0
1744692139.3859565,2.0
1744692139.3971324,2.0
1744692139.4082963,2.0
1744692139.4193451,2.0
1744692139.4304333,2.0
1744692139.4414759,2.0
1744692139.452576,2.0
1744692139.463646,2.0
1744692139.4747117,2.0
1744692139.4858057,2.0
1744692139.496859,2.0
1744692139.507913,2.0
1744692139.5190296,2.0
1744692139.5301645,2.0
1744692139.5412376,2.0
1744692139.5543094,2.0
1744692139.5686498,2.0
1744692139.580951,2.0
1744692139.592087,2.0
1744692139.6031947,2.0
1744692139.6142912,2.0
1744692139.6253457,2.0
1744692139.6364293,2.0
1744692139.6475153,2.0
1744692139.658612,2.0
1744692139.6697354,2.0
1744692139.6810691,2.0
1744692139.6921778,2.0
1744692139.7032776,2.0
1744692139.7143676,2.0
1744692139.7254565,2.0
1744692139.73675,2.0
1744692139.7478256,2.0
1744692139.7589695,2.0
1744692139.770044,2.0
1744692139.78112,2.0
1744692139.7923932,2.0
1744692139.8034675,2.0
1744692139.8145552,2.0
1744692139.8256607,2.0
1744692139.8367357,2.0
1744692139.8478072,2.0
1744692139.8588915,2.0
1744692139.8699641,2.0
1744692139.8810346,2.0
1744692139.8922088,2.0
1744692139.9032924,2.0
1744692139.9143746,2.0
1744692139.9255304,2.0
1744692139.936712,2.0
1744692139.947843,2.0
1744692139.9589975,2.0
1744692139.970071,2.0
1744692139.9811258,2.0
1744692139.9923668,2.0
1744692140.003463,2.0
1744692140.0147376,2.0
1744692140.0259504,2.0
1744692140.0370443,2.0
1744692140.0481172,2.0
1744692140.0592797,2.0
1744692140.070446,2.0
1744692140.0815134,2.0
1744692140.0925786,2.0
1744692140.1036549,2.0
1744692140.1147952,2.0
1744692140.1258833,2.0
1744692140.1369734,2.0
1744692140.1483405,2.0
1744692140.159478,2.0
1744692140.1710377,2.0
1744692140.1821282,2.0
1744692140.1933131,2.0
1744692140.204384,2.0
1744692140.2154725,2.0
1744692140.2265596,2.0
1744692140.237638,2.0
1744692140.248713,2.0
1744692140.2598019,2.0
1744692140.2708578,2.0
1744692140.2819676,2.0
1744692140.293053,2.0
1744692140.3041482,2.0
1744692140.3176334,2.0
1744692140.3287368,2.0
1744692140.3398032,2.0
1744692140.3566341,2.0
1744692140.378574,1.0
1744692140.389391,2.0
1744692140.4013503,2.0
1744692140.4124374,2.0
1744692140.423631,2.0
1744692140.4348323,2.0
1744692140.445996,2.0
1744692140.4571996,2.0
1744692140.4683511,2.0
1744692140.4795306,2.0
1744692140.4906952,2.0
1744692140.501863,2.0
1744692140.513006,2.0
1744692140.524201,2.0
1744692140.5354066,2.0
1744692140.54656,2.0
1744692140.557748,2.0
1744692140.568933,2.0
1744692140.5821292,2.0
1744692140.5930247,2.0
1744692140.6042297,2.0
1744692140.6154485,2.0
1744692140.6265974,2.0
1744692140.6377575,2.0
1744692140.648895,2.0
