time,scope,value
1744692128.3097453,0,159.89500417056388
1744692128.3097453,1,160.8873333695104
1744692129.3097305,0,162.17667741730884
1744692129.3097305,1,161.36531401815114
1744692130.3098056,0,78.14515486253077
1744692130.3098056,1,78.11475023462064
1744692131.3097587,0,78.52987036333079
1744692131.3097587,1,78.65807780542549
1744692132.3097465,0,94.93047280833581
1744692132.3097465,1,94.20192018552952
1744692133.3097475,0,94.3544602214968
1744692133.3097475,1,94.17453088312504
1744692134.3097572,0,94.24385851046205
1744692134.3097572,1,93.82330739157777
1744692135.3097436,0,93.90529217762756
1744692135.3097436,1,94.2684381188003
1744692136.3097758,0,94.64505331356791
1744692136.3097758,1,94.64300694740794
1744692137.309753,0,94.92824084664507
1744692137.309753,1,95.74170073761444
1744692138.3097467,0,94.06288134136818
1744692138.3097467,1,94.31643673581968
1744692139.3097498,0,94.72347014574973
1744692139.3097498,1,95.3735545637794
1744692140.3097484,0,94.54749531803496
1744692140.3097484,1,96.42355582477359
1744692141.3097239,0,94.79838517710161
1744692141.3097239,1,95.66826394085996
1744692142.3097355,0,95.68137258586007
1744692142.3097355,1,95.43305293448194
1744692143.3097482,0,96.93772677222316
1744692143.3097482,1,95.17578019028171
1744692144.3097541,0,95.6895107680701
1744692144.3097541,1,94.75260389960212
1744692145.309762,0,94.98505775835238
1744692145.309762,1,94.16620552500528
1744692146.30976,0,94.6812464810471
1744692146.30976,1,93.77999663025491
1744692147.3097413,0,94.5706128868352
1744692147.3097413,1,96.82652996658003
1744692148.3097913,0,94.93466044792294
1744692148.3097913,1,92.0958866841751
1744692149.3097293,0,93.91504197839045
1744692149.3097293,1,94.86391309376248
1744692150.3097708,0,95.7050465538725
1744692150.3097708,1,96.27407282938314
1744692151.3097863,0,94.76736321016581
1744692151.3097863,1,95.53463722690557
1744692152.3097565,0,94.99492585340127
1744692152.3097565,1,95.13065589440609
1744692153.3097587,0,93.81355249187155
1744692153.3097587,1,94.06467182386528
1744692154.3097975,0,94.04185762718876
1744692154.3097975,1,95.5376013332675
1744692155.3097262,0,95.09657222476888
1744692155.3097262,1,95.86235080282344
1744692156.3097396,0,94.48146107538254
1744692156.3097396,1,92.88819898002399
1744692157.3097622,0,95.47661920554852
1744692157.3097622,1,95.28724259739947
1744692158.3097358,0,95.22182643118217
1744692158.3097358,1,94.44738802289353
1744692159.3097517,0,95.6325801985991
1744692159.3097517,1,94.98799989302627
1744692160.3097541,0,94.6996128329876
1744692160.3097541,1,95.76662452857694
1744692161.3097072,0,95.72590723498806
1744692161.3097072,1,96.81024694982138
1744692162.3097548,0,96.18512744721329
1744692162.3097548,1,94.22040201263198
1744692163.3097842,0,94.71854766018458
1744692163.3097842,1,96.22313106022575
1744692164.3097465,0,95.47292597963433
1744692164.3097465,1,94.42470232835639
1744692165.309743,0,97.49829358038151
1744692165.309743,1,94.72116668060421
1744692166.3097477,0,96.73267770981296
1744692166.3097477,1,94.610732870201
1744692167.3097377,0,94.28188930100715
1744692167.3097377,1,95.23396639439116
1744692168.309758,0,95.93815998893915
1744692168.309758,1,94.52404680321368
1744692169.3097494,0,96.75830526166075
1744692169.3097494,1,94.45686023804004
1744692170.3097198,0,94.06588814731609
1744692170.3097198,1,97.04024040139934
1744692171.3097377,0,97.88980850123377
1744692171.3097377,1,93.5195187355714
1744692172.3097327,0,95.3316298629089
1744692172.3097327,1,94.98908774127756
1744692173.3097372,0,96.08428927964127
1744692173.3097372,1,94.3009332764821
1744692174.309739,0,94.54453418809108
1744692174.309739,1,95.73396939127838
1744692175.3097034,0,94.73473443024271
1744692175.3097034,1,94.6807998019417
1744692176.3097055,0,94.7878944844611
1744692176.3097055,1,94.87250420809403
1744692177.3097444,0,95.85957469530234
1744692177.3097444,1,95.61315731954048
1744692178.309743,0,95.3299589638385
1744692178.309743,1,94.76766399221644
1744692179.3097365,0,95.65962693852688
1744692179.3097365,1,93.97899581625639
1744692180.3097572,0,94.5856441232836
1744692180.3097572,1,94.44295495228435
1744692181.3097515,0,94.93039105539286
1744692181.3097515,1,95.33925869871234
1744692182.3097332,0,94.30896312551812
1744692182.3097332,1,94.54070712310221
1744692183.3097575,0,95.86169106224226
1744692183.3097575,1,94.05406706005502
1744692184.3097408,0,95.62824857404024
1744692184.3097408,1,94.5371422797032
