time,scope,value
1769969673.4984868,nrm.extra.perf.PAPI_L3_TCA.148978,2416115941.0
1769969673.4984868,nrm.extra.perf.PAPI_TOT_INS.148978,40450026654.0
1769969673.4984868,nrm.extra.perf.PAPI_TOT_CYC.148978,274449289959.0
1769969673.4984868,nrm.extra.perf.PAPI_RES_STL.148978,244332628443.0
1769969673.4984868,nrm.extra.perf.PAPI_L3_TCM.148978,2258831810.0
1769969674.4947207,nrm.extra.perf.PAPI_L3_TCA.148978,4765133203.0
1769969674.4947207,nrm.extra.perf.PAPI_TOT_INS.148978,79723383793.0
1769969674.4947207,nrm.extra.perf.PAPI_TOT_CYC.148978,520548292681.0
1769969674.4947207,nrm.extra.perf.PAPI_RES_STL.148978,460646132191.0
1769969674.4947207,nrm.extra.perf.PAPI_L3_TCM.148978,4458552538.0
1769969675.5037282,nrm.extra.perf.PAPI_L3_TCA.148978,7066099401.0
1769969675.5037282,nrm.extra.perf.PAPI_TOT_INS.148978,119102629706.0
1769969675.5037282,nrm.extra.perf.PAPI_TOT_CYC.148978,768733787759.0
1769969675.5037282,nrm.extra.perf.PAPI_RES_STL.148978,673717225132.0
1769969675.5037282,nrm.extra.perf.PAPI_L3_TCM.148978,6622787626.0
1769969676.5028334,nrm.extra.perf.PAPI_L3_TCA.148978,9219213428.0
1769969676.5028334,nrm.extra.perf.PAPI_TOT_INS.148978,157945817997.0
1769969676.5028334,nrm.extra.perf.PAPI_TOT_CYC.148978,1017200151613.0
1769969676.5028334,nrm.extra.perf.PAPI_RES_STL.148978,874315707240.0
1769969676.5028334,nrm.extra.perf.PAPI_L3_TCM.148978,8641950137.0
1769969677.4956737,nrm.extra.perf.PAPI_L3_TCA.148978,11587198243.0
1769969677.4956737,nrm.extra.perf.PAPI_TOT_INS.148978,197425889875.0
1769969677.4956737,nrm.extra.perf.PAPI_TOT_CYC.148978,1265993586666.0
1769969677.4956737,nrm.extra.perf.PAPI_RES_STL.148978,1093890029537.0
1769969677.4956737,nrm.extra.perf.PAPI_L3_TCM.148978,10856887515.0
1769969678.5048206,nrm.extra.perf.PAPI_L3_TCA.148978,14005389749.0
1769969678.5048206,nrm.extra.perf.PAPI_TOT_INS.148978,237194834615.0
1769969678.5048206,nrm.extra.perf.PAPI_TOT_CYC.148978,1515513037931.0
1769969678.5048206,nrm.extra.perf.PAPI_RES_STL.148978,1318044873690.0
1769969678.5048206,nrm.extra.perf.PAPI_L3_TCM.148978,13127267831.0
1769969679.5018408,nrm.extra.perf.PAPI_L3_TCA.148978,16375446708.0
1769969679.5018408,nrm.extra.perf.PAPI_TOT_INS.148978,276573500752.0
1769969679.5018408,nrm.extra.perf.PAPI_TOT_CYC.148978,1763524120483.0
1769969679.5018408,nrm.extra.perf.PAPI_RES_STL.148978,1538059398890.0
1769969679.5018408,nrm.extra.perf.PAPI_L3_TCM.148978,15358328603.0
1769969680.4998353,nrm.extra.perf.PAPI_L3_TCA.148978,18735678637.0
1769969680.4998353,nrm.extra.perf.PAPI_TOT_INS.148978,316043821513.0
1769969680.4998353,nrm.extra.perf.PAPI_TOT_CYC.148978,2012922895335.0
1769969680.4998353,nrm.extra.perf.PAPI_RES_STL.148978,1757688206244.0
1769969680.4998353,nrm.extra.perf.PAPI_L3_TCM.148978,17563088002.0
1769969681.5030494,nrm.extra.perf.PAPI_L3_TCA.148978,21070477743.0
1769969681.5030494,nrm.extra.perf.PAPI_TOT_INS.148978,355255350122.0
1769969681.5030494,nrm.extra.perf.PAPI_TOT_CYC.148978,2259582435796.0
1769969681.5030494,nrm.extra.perf.PAPI_RES_STL.148978,1973749466205.0
1769969681.5030494,nrm.extra.perf.PAPI_L3_TCM.148978,19764279517.0
1769969682.496752,nrm.extra.perf.PAPI_L3_TCA.148978,23379941047.0
1769969682.496752,nrm.extra.perf.PAPI_TOT_INS.148978,394184642763.0
1769969682.496752,nrm.extra.perf.PAPI_TOT_CYC.148978,2503117247363.0
1769969682.496752,nrm.extra.perf.PAPI_RES_STL.148978,2185924163461.0
1769969682.496752,nrm.extra.perf.PAPI_L3_TCM.148978,21917486134.0
1769969683.5008152,nrm.extra.perf.PAPI_L3_TCA.148978,25750234145.0
1769969683.5008152,nrm.extra.perf.PAPI_TOT_INS.148978,433888371402.0
1769969683.5008152,nrm.extra.perf.PAPI_TOT_CYC.148978,2752637120249.0
1769969683.5008152,nrm.extra.perf.PAPI_RES_STL.148978,2405225942195.0
1769969683.5008152,nrm.extra.perf.PAPI_L3_TCM.148978,24147883141.0
1769969684.494663,nrm.extra.perf.PAPI_L3_TCA.148978,28143351813.0
1769969684.494663,nrm.extra.perf.PAPI_TOT_INS.148978,473576748134.0
1769969684.494663,nrm.extra.perf.PAPI_TOT_CYC.148978,3001549804883.0
1769969684.494663,nrm.extra.perf.PAPI_RES_STL.148978,2625964079684.0
1769969684.494663,nrm.extra.perf.PAPI_L3_TCM.148978,26377508112.0
1769969685.4975014,nrm.extra.perf.PAPI_L3_TCA.148978,30540719052.0
1769969685.4975014,nrm.extra.perf.PAPI_TOT_INS.148978,513394691790.0
1769969685.4975014,nrm.extra.perf.PAPI_TOT_CYC.148978,3251575469869.0
1769969685.4975014,nrm.extra.perf.PAPI_RES_STL.148978,2847822316981.0
1769969685.4975014,nrm.extra.perf.PAPI_L3_TCM.148978,28624940951.0
1769969686.495436,nrm.extra.perf.PAPI_L3_TCA.148978,32871877683.0
1769969686.495436,nrm.extra.perf.PAPI_TOT_INS.148978,552583788526.0
1769969686.495436,nrm.extra.perf.PAPI_TOT_CYC.148978,3497716092240.0
1769969686.495436,nrm.extra.perf.PAPI_RES_STL.148978,3063333555463.0
1769969686.495436,nrm.extra.perf.PAPI_L3_TCM.148978,30813176987.0
1769969687.5038407,nrm.extra.perf.PAPI_L3_TCA.148978,35250421469.0
1769969687.5038407,nrm.extra.perf.PAPI_TOT_INS.148978,592268304377.0
1769969687.5038407,nrm.extra.perf.PAPI_TOT_CYC.148978,3747143586465.0
1769969687.5038407,nrm.extra.perf.PAPI_RES_STL.148978,3283825577599.0
1769969687.5038407,nrm.extra.perf.PAPI_L3_TCM.148978,33057993785.0
1769969688.495376,nrm.extra.perf.PAPI_L3_TCA.148978,37615190563.0
1769969688.495376,nrm.extra.perf.PAPI_TOT_INS.148978,631798613001.0
1769969688.495376,nrm.extra.perf.PAPI_TOT_CYC.148978,3995423962432.0
1769969688.495376,nrm.extra.perf.PAPI_RES_STL.148978,3502310805656.0
1769969688.495376,nrm.extra.perf.PAPI_L3_TCM.148978,35262904307.0
1769969689.497928,nrm.extra.perf.PAPI_L3_TCA.148978,39887839688.0
1769969689.497928,nrm.extra.perf.PAPI_TOT_INS.148978,670608111246.0
1769969689.497928,nrm.extra.perf.PAPI_TOT_CYC.148978,4239936736745.0
1769969689.497928,nrm.extra.perf.PAPI_RES_STL.148978,3712290760806.0
1769969689.497928,nrm.extra.perf.PAPI_L3_TCM.148978,37393355699.0
1769969690.5027888,nrm.extra.perf.PAPI_L3_TCA.148978,42227145338.0
1769969690.5027888,nrm.extra.perf.PAPI_TOT_INS.148978,710129475914.0
1769969690.5027888,nrm.extra.perf.PAPI_TOT_CYC.148978,4489565061599.0
1769969690.5027888,nrm.extra.perf.PAPI_RES_STL.148978,3929990757832.0
1769969690.5027888,nrm.extra.perf.PAPI_L3_TCM.148978,39600589723.0
1769969691.5004015,nrm.extra.perf.PAPI_L3_TCA.148978,44600188946.0
1769969691.5004015,nrm.extra.perf.PAPI_TOT_INS.148978,749625056314.0
1769969691.5004015,nrm.extra.perf.PAPI_TOT_CYC.148978,4737985811042.0
1769969691.5004015,nrm.extra.perf.PAPI_RES_STL.148978,4149901406945.0
1769969691.5004015,nrm.extra.perf.PAPI_L3_TCM.148978,41819026146.0
1769969692.4964747,nrm.extra.perf.PAPI_L3_TCA.148978,46986084178.0
1769969692.4964747,nrm.extra.perf.PAPI_TOT_INS.148978,789233866271.0
1769969692.4964747,nrm.extra.perf.PAPI_TOT_CYC.148978,4986769508965.0
1769969692.4964747,nrm.extra.perf.PAPI_RES_STL.148978,4370773425704.0
1769969692.4964747,nrm.extra.perf.PAPI_L3_TCM.148978,44055480082.0
1769969693.5048265,nrm.extra.perf.PAPI_L3_TCA.148978,49354618054.0
1769969693.5048265,nrm.extra.perf.PAPI_TOT_INS.148978,828809858336.0
1769969693.5048265,nrm.extra.perf.PAPI_TOT_CYC.148978,5236116497513.0
1769969693.5048265,nrm.extra.perf.PAPI_RES_STL.148978,4590646551062.0
1769969693.5048265,nrm.extra.perf.PAPI_L3_TCM.148978,46279521118.0
1769969694.5018365,nrm.extra.perf.PAPI_L3_TCA.148978,51726514843.0
1769969694.5018365,nrm.extra.perf.PAPI_TOT_INS.148978,868381900292.0
1769969694.5018365,nrm.extra.perf.PAPI_TOT_CYC.148978,5485270712853.0
1769969694.5018365,nrm.extra.perf.PAPI_RES_STL.148978,4810656024429.0
1769969694.5018365,nrm.extra.perf.PAPI_L3_TCM.148978,48512807051.0
1769969695.496465,nrm.extra.perf.PAPI_L3_TCA.148978,54102324841.0
1769969695.496465,nrm.extra.perf.PAPI_TOT_INS.148978,907958595460.0
1769969695.496465,nrm.extra.perf.PAPI_TOT_CYC.148978,5734338203418.0
1769969695.496465,nrm.extra.perf.PAPI_RES_STL.148978,5030849487525.0
1769969695.496465,nrm.extra.perf.PAPI_L3_TCM.148978,50729496818.0
1769969696.4949486,nrm.extra.perf.PAPI_L3_TCA.148978,56479623668.0
1769969696.4949486,nrm.extra.perf.PAPI_TOT_INS.148978,947522766314.0
1769969696.4949486,nrm.extra.perf.PAPI_TOT_CYC.148978,5983142140633.0
1769969696.4949486,nrm.extra.perf.PAPI_RES_STL.148978,5250833563795.0
1769969696.4949486,nrm.extra.perf.PAPI_L3_TCM.148978,52954584521.0
1769969697.4988234,nrm.extra.perf.PAPI_L3_TCA.148978,58820266292.0
1769969697.4988234,nrm.extra.perf.PAPI_TOT_INS.148978,987057586253.0
1769969697.4988234,nrm.extra.perf.PAPI_TOT_CYC.148978,6233249741852.0
1769969697.4988234,nrm.extra.perf.PAPI_RES_STL.148978,5469042769885.0
1769969697.4988234,nrm.extra.perf.PAPI_L3_TCM.148978,55155839941.0
1769969698.4965951,nrm.extra.perf.PAPI_L3_TCA.148978,61192772127.0
1769969698.4965951,nrm.extra.perf.PAPI_TOT_INS.148978,1026641017005.0
1769969698.4965951,nrm.extra.perf.PAPI_TOT_CYC.148978,6482424670568.0
1769969698.4965951,nrm.extra.perf.PAPI_RES_STL.148978,5689064054612.0
1769969698.4965951,nrm.extra.perf.PAPI_L3_TCM.148978,57381208483.0
1769969699.4952796,nrm.extra.perf.PAPI_L3_TCA.148978,63569253058.0
1769969699.4952796,nrm.extra.perf.PAPI_TOT_INS.148978,1066204107914.0
1769969699.4952796,nrm.extra.perf.PAPI_TOT_CYC.148978,6731382083442.0
1769969699.4952796,nrm.extra.perf.PAPI_RES_STL.148978,5909201567435.0
1769969699.4952796,nrm.extra.perf.PAPI_L3_TCM.148978,59606529210.0
1769969700.4997003,nrm.extra.perf.PAPI_L3_TCA.148978,65876618682.0
1769969700.4997003,nrm.extra.perf.PAPI_TOT_INS.148978,1105838410845.0
1769969700.4997003,nrm.extra.perf.PAPI_TOT_CYC.148978,6982944565171.0
1769969700.4997003,nrm.extra.perf.PAPI_RES_STL.148978,6124287644922.0
1769969700.4997003,nrm.extra.perf.PAPI_L3_TCM.148978,61772590965.0
1769969701.5048406,nrm.extra.perf.PAPI_L3_TCA.148978,68156381952.0
1769969701.5048406,nrm.extra.perf.PAPI_TOT_INS.148978,1145298458519.0
1769969701.5048406,nrm.extra.perf.PAPI_TOT_CYC.148978,7233650287196.0
1769969701.5048406,nrm.extra.perf.PAPI_RES_STL.148978,6336926494604.0
1769969701.5048406,nrm.extra.perf.PAPI_L3_TCM.148978,63914730224.0
1769969702.4964309,nrm.extra.perf.PAPI_L3_TCA.148978,70454024511.0
1769969702.4964309,nrm.extra.perf.PAPI_TOT_INS.148978,1184583841259.0
1769969702.4964309,nrm.extra.perf.PAPI_TOT_CYC.148978,7483054037028.0
1769969702.4964309,nrm.extra.perf.PAPI_RES_STL.148978,6551169633341.0
1769969702.4964309,nrm.extra.perf.PAPI_L3_TCM.148978,66069193244.0
1769969703.4962175,nrm.extra.perf.PAPI_L3_TCA.148978,72827016718.0
1769969703.4962175,nrm.extra.perf.PAPI_TOT_INS.148978,1224135078909.0
1769969703.4962175,nrm.extra.perf.PAPI_TOT_CYC.148978,7732280140372.0
1769969703.4962175,nrm.extra.perf.PAPI_RES_STL.148978,6771429400676.0
1769969703.4962175,nrm.extra.perf.PAPI_L3_TCM.148978,68294331771.0
1769969704.4978545,nrm.extra.perf.PAPI_L3_TCA.148978,75126813051.0
1769969704.4978545,nrm.extra.perf.PAPI_TOT_INS.148978,1263602837501.0
1769969704.4978545,nrm.extra.perf.PAPI_TOT_CYC.148978,7982151515170.0
1769969704.4978545,nrm.extra.perf.PAPI_RES_STL.148978,6984962522789.0
1769969704.4978545,nrm.extra.perf.PAPI_L3_TCM.148978,70453943274.0
1769969705.4945207,nrm.extra.perf.PAPI_L3_TCA.148978,77500619080.0
1769969705.4945207,nrm.extra.perf.PAPI_TOT_INS.148978,1303126661817.0
1769969705.4945207,nrm.extra.perf.PAPI_TOT_CYC.148978,8231116531781.0
1769969705.4945207,nrm.extra.perf.PAPI_RES_STL.148978,7205123080513.0
