time,value
1769969672.5521896,2.0
1769969672.5667994,3.0
1769969672.5815287,3.0
1769969672.5959496,3.0
1769969672.610375,3.0
1769969672.6248426,3.0
1769969672.639514,3.0
1769969672.6539614,3.0
1769969672.6684325,3.0
1769969672.6829462,3.0
1769969672.6974514,3.0
1769969672.7120368,3.0
1769969672.7265472,3.0
1769969672.7410429,3.0
1769969672.7556245,3.0
1769969672.7701573,3.0
1769969672.7846851,3.0
1769969672.7992647,3.0
1769969672.8138366,3.0
1769969672.8283312,3.0
1769969672.8428721,3.0
1769969672.8575382,3.0
1769969672.872071,3.0
1769969672.8868818,3.0
1769969672.9014463,3.0
1769969672.915965,3.0
1769969672.9305544,3.0
1769969672.9450731,3.0
1769969672.955905,2.0
1769969672.9705474,3.0
1769969672.985099,3.0
1769969672.9998412,3.0
1769969673.014409,3.0
1769969673.0289664,3.0
1769969673.0435731,3.0
1769969673.0581415,3.0
1769969673.0727084,3.0
1769969673.0872967,3.0
1769969673.0973756,2.0
1769969673.1118126,3.0
1769969673.1263518,3.0
1769969673.1410222,3.0
1769969673.1555789,3.0
1769969673.170245,3.0
1769969673.1852932,3.0
1769969673.1958237,2.0
1769969673.2065248,2.0
1769969673.2171655,2.0
1769969673.227909,2.0
1769969673.2385523,2.0
1769969673.2492063,2.0
1769969673.2598321,2.0
1769969673.2704382,2.0
1769969673.2809818,2.0
1769969673.2915473,2.0
1769969673.3021195,2.0
1769969673.3126361,2.0
1769969673.3231826,2.0
1769969673.3336945,2.0
1769969673.3442166,2.0
1769969673.3551443,2.0
1769969673.3656492,2.0
1769969673.3761907,2.0
1769969673.3869343,2.0
1769969673.3974519,2.0
1769969673.407981,2.0
1769969673.418509,2.0
1769969673.4289765,2.0
1769969673.439613,2.0
1769969673.4501684,2.0
1769969673.4607325,2.0
1769969673.4712799,2.0
1769969673.4818249,2.0
1769969673.4923778,2.0
1769969673.5130165,2.0
1769969673.5230434,1.0
1769969673.5334237,2.0
1769969673.5439382,2.0
1769969673.554505,2.0
1769969673.5650249,2.0
1769969673.5755837,2.0
1769969673.5862827,2.0
1769969673.5969367,2.0
1769969673.6074934,2.0
1769969673.6180139,2.0
1769969673.6285663,2.0
1769969673.6394534,2.0
1769969673.649857,2.0
1769969673.6604037,2.0
1769969673.6709356,2.0
1769969673.681482,2.0
1769969673.6921039,2.0
1769969673.7027526,2.0
1769969673.7132723,2.0
1769969673.7238302,2.0
1769969673.7343853,2.0
1769969673.7449434,2.0
1769969673.755472,2.0
1769969673.7658958,2.0
1769969673.776428,2.0
1769969673.7869725,2.0
1769969673.797514,2.0
1769969673.808048,2.0
1769969673.8185804,2.0
1769969673.8291438,2.0
1769969673.8396719,2.0
1769969673.8502393,2.0
1769969673.8611023,2.0
1769969673.8716319,2.0
1769969673.8821595,2.0
1769969673.8926957,2.0
1769969673.9032464,2.0
1769969673.9137828,2.0
1769969673.9243133,2.0
1769969673.934843,2.0
1769969673.9454527,2.0
1769969673.955865,2.0
1769969673.9663959,2.0
1769969673.9769676,2.0
1769969673.9877138,2.0
1769969673.9982703,2.0
1769969674.0089095,2.0
1769969674.0194497,2.0
1769969674.0300074,2.0
1769969674.0405784,2.0
1769969674.0511656,2.0
1769969674.0617318,2.0
1769969674.0723197,2.0
1769969674.0828972,2.0
1769969674.0936794,2.0
1769969674.104255,2.0
1769969674.1147325,2.0
1769969674.1252441,2.0
1769969674.1359293,2.0
1769969674.146479,2.0
1769969674.1569638,2.0
1769969674.167621,2.0
1769969674.1780922,2.0
1769969674.1886835,2.0
1769969674.199311,2.0
1769969674.2098312,2.0
1769969674.220321,2.0
1769969674.2308345,2.0
1769969674.2412198,2.0
1769969674.2517009,2.0
1769969674.2622213,2.0
1769969674.2726998,2.0
1769969674.2831926,2.0
1769969674.2937076,2.0
1769969674.3043444,2.0
1769969674.314881,2.0
1769969674.325369,2.0
1769969674.3358753,2.0
1769969674.3463583,2.0
1769969674.3570244,2.0
1769969674.3675234,2.0
1769969674.3780224,2.0
1769969674.3885055,2.0
1769969674.399027,2.0
1769969674.4095323,2.0
1769969674.4200492,2.0
1769969674.430647,2.0
1769969674.4411497,2.0
1769969674.4517384,2.0
1769969674.462231,2.0
1769969674.4726927,2.0
1769969674.4832087,2.0
1769969674.494987,2.0
1769969674.5158007,2.0
1769969674.5266573,1.0
1769969674.5369904,2.0
1769969674.5474923,2.0
1769969674.5579786,2.0
1769969674.5686047,2.0
1769969674.5791545,2.0
1769969674.5898137,2.0
1769969674.6003819,2.0
1769969674.6109593,2.0
1769969674.6215272,2.0
1769969674.6320643,2.0
1769969674.6427255,2.0
1769969674.653415,2.0
1769969674.6639576,2.0
1769969674.6746144,2.0
1769969674.6849802,2.0
1769969674.6955314,2.0
1769969674.7061236,2.0
1769969674.7166889,2.0
1769969674.727266,2.0
1769969674.7376888,2.0
1769969674.7482586,2.0
1769969674.758828,2.0
1769969674.7693772,2.0
1769969674.780079,2.0
1769969674.7907183,2.0
1769969674.8012571,2.0
1769969674.8118713,2.0
1769969674.8225198,2.0
1769969674.833065,2.0
1769969674.84368,2.0
1769969674.854233,2.0
1769969674.8648834,2.0
1769969674.8754377,2.0
1769969674.886114,2.0
1769969674.896744,2.0
1769969674.907271,2.0
1769969674.9178965,2.0
1769969674.9284754,2.0
1769969674.939004,2.0
1769969674.949424,2.0
1769969674.9599593,2.0
1769969674.9704976,2.0
1769969674.9810402,2.0
1769969674.9917164,2.0
1769969675.002045,2.0
1769969675.0125701,2.0
1769969675.0231059,2.0
1769969675.0336595,2.0
1769969675.0442038,2.0
1769969675.0547423,2.0
1769969675.0652952,2.0
1769969675.0758755,2.0
1769969675.0864294,2.0
1769969675.097295,2.0
1769969675.1078422,2.0
1769969675.1183524,2.0
1769969675.1290438,2.0
1769969675.1396518,2.0
1769969675.1502018,2.0
1769969675.1607194,2.0
1769969675.1714685,2.0
1769969675.1819763,2.0
1769969675.1925855,2.0
1769969675.2031183,2.0
1769969675.2136688,2.0
1769969675.2241826,2.0
1769969675.2347918,2.0
1769969675.245332,2.0
1769969675.2556827,2.0
1769969675.2662537,2.0
1769969675.2767801,2.0
1769969675.287283,2.0
1769969675.2978492,2.0
1769969675.3083727,2.0
1769969675.3189535,2.0
1769969675.329483,2.0
1769969675.3400083,2.0
1769969675.350764,2.0
1769969675.3614457,2.0
1769969675.3719478,2.0
1769969675.3824763,2.0
1769969675.393033,2.0
1769969675.40356,2.0
1769969675.4142203,2.0
1769969675.424703,2.0
1769969675.4352458,2.0
1769969675.445874,2.0
1769969675.456575,1.0
1769969675.475597,2.0
1769969675.485819,1.0
1769969675.5043705,2.0
1769969675.5228624,1.0
1769969675.5361085,1.0
1769969675.5472174,1.0
1769969675.5679266,2.0
1769969675.578162,1.0
1769969675.598701,2.0
1769969675.6142836,2.0
1769969675.6337738,2.0
1769969675.6492534,2.0
1769969675.663817,2.0
1769969675.6746435,2.0
1769969675.6854823,2.0
1769969675.6965153,2.0
1769969675.7073743,2.0
1769969675.7182848,2.0
1769969675.7293484,2.0
1769969675.740201,2.0
1769969675.7511885,2.0
1769969675.7620745,2.0
1769969675.77297,2.0
1769969675.78386,2.0
1769969675.794731,2.0
1769969675.8056273,2.0
1769969675.8165107,2.0
1769969675.8274047,2.0
1769969675.8383129,2.0
1769969675.8491995,2.0
1769969675.8600955,2.0
1769969675.8709989,2.0
1769969675.8819048,2.0
1769969675.8928177,2.0
1769969675.9036856,2.0
1769969675.91471,2.0
1769969675.9255898,2.0
1769969675.9364648,2.0
1769969675.9473891,2.0
1769969675.9582365,2.0
1769969675.9691608,2.0
1769969675.9800172,2.0
1769969675.9908586,2.0
1769969676.0017486,2.0
1769969676.0126321,2.0
1769969676.0235116,2.0
1769969676.0343993,2.0
1769969676.0452843,2.0
1769969676.056135,2.0
1769969676.0669873,2.0
1769969676.0778415,2.0
1769969676.0886946,2.0
1769969676.0996854,2.0
1769969676.1102521,2.0
1769969676.12085,2.0
1769969676.1317089,2.0
1769969676.1423893,2.0
1769969676.1539688,2.0
1769969676.1645248,2.0
1769969676.1753728,2.0
1769969676.1857972,2.0
1769969676.196639,2.0
1769969676.2071855,2.0
1769969676.2177157,2.0
1769969676.2284973,2.0
1769969676.2392309,2.0
1769969676.2497997,2.0
1769969676.260513,2.0
1769969676.271046,2.0
1769969676.2817292,2.0
1769969676.292261,2.0
1769969676.3029637,2.0
1769969676.3135288,2.0
1769969676.324402,2.0
1769969676.334959,2.0
1769969676.3456218,2.0
1769969676.3562505,2.0
1769969676.3670046,2.0
1769969676.3775704,2.0
1769969676.3881295,2.0
1769969676.3985753,2.0
1769969676.4092872,2.0
1769969676.4199262,2.0
1769969676.4308279,2.0
1769969676.4413133,2.0
1769969676.4520347,2.0
1769969676.4625835,2.0
1769969676.4733996,2.0
1769969676.4839938,2.0
1769969676.4947336,2.0
1769969676.5056999,2.0
1769969676.518163,2.0
1769969676.5310564,2.0
1769969676.5415757,2.0
1769969676.5519905,2.0
1769969676.562803,2.0
1769969676.5733464,2.0
1769969676.583926,2.0
1769969676.594606,2.0
1769969676.6051395,2.0
1769969676.6157737,2.0
1769969676.626491,2.0
1769969676.6370318,2.0
1769969676.6477263,2.0
1769969676.6582818,2.0
1769969676.6690154,2.0
1769969676.6795611,2.0
1769969676.6903176,2.0
1769969676.7008743,2.0
1769969676.7115822,2.0
1769969676.7221334,2.0
1769969676.7328675,2.0
1769969676.7434342,2.0
1769969676.7543902,2.0
1769969676.7649374,2.0
1769969676.775672,2.0
1769969676.7862356,2.0
1769969676.797057,2.0
1769969676.8076046,2.0
1769969676.8183491,2.0
1769969676.828896,2.0
1769969676.8396149,2.0
1769969676.8502915,2.0
1769969676.861034,2.0
1769969676.8715975,2.0
1769969676.882335,2.0
1769969676.8929052,2.0
1769969676.9034646,2.0
1769969676.9139996,2.0
1769969676.9246497,2.0
1769969676.9351904,2.0
1769969676.9459395,2.0
1769969676.9565678,2.0
1769969676.9673045,2.0
1769969676.9778788,2.0
1769969676.9884279,2.0
1769969676.9989505,2.0
1769969677.0096328,2.0
1769969677.020202,2.0
1769969677.0310104,2.0
1769969677.0415537,2.0
1769969677.052321,2.0
1769969677.0628726,2.0
1769969677.0734227,2.0
1769969677.0840163,2.0
1769969677.0946305,2.0
1769969677.1052828,2.0
1769969677.1160262,2.0
1769969677.126585,2.0
1769969677.1375551,2.0
1769969677.14809,2.0
1769969677.1588304,2.0
1769969677.1694355,2.0
1769969677.1801527,2.0
1769969677.1906824,2.0
1769969677.2012126,2.0
1769969677.2117412,2.0
1769969677.222398,2.0
1769969677.232931,2.0
1769969677.2436385,2.0
1769969677.2543578,2.0
1769969677.2650502,2.0
1769969677.2755737,2.0
1769969677.2862945,2.0
1769969677.2967277,2.0
1769969677.3071225,2.0
1769969677.3177736,2.0
1769969677.3281462,2.0
1769969677.3385363,2.0
1769969677.3491366,2.0
1769969677.3596027,2.0
1769969677.3699772,2.0
1769969677.3803632,2.0
1769969677.390821,2.0
1769969677.4012125,2.0
1769969677.4117432,2.0
1769969677.4221208,2.0
1769969677.4325843,2.0
1769969677.4429781,2.0
1769969677.4533803,2.0
1769969677.4638984,2.0
1769969677.4742687,2.0
1769969677.4846616,2.0
1769969677.4963028,2.0
1769969677.5069144,2.0
1769969677.5174587,2.0
1769969677.5278988,2.0
1769969677.5384052,2.0
1769969677.5489028,2.0
1769969677.5594516,2.0
1769969677.569839,2.0
1769969677.5802114,2.0
1769969677.5905979,2.0
1769969677.6011178,2.0
1769969677.6117117,2.0
1769969677.6223562,2.0
1769969677.6327634,2.0
1769969677.6435251,2.0
1769969677.6538987,2.0
1769969677.6642923,2.0
1769969677.6746762,2.0
1769969677.685265,2.0
1769969677.695644,2.0
1769969677.7060106,2.0
1769969677.71665,2.0
1769969677.7270677,2.0
1769969677.7374372,2.0
1769969677.7478192,2.0
1769969677.7582085,2.0
1769969677.7687519,2.0
1769969677.7791665,2.0
1769969677.7895422,2.0
1769969677.8000517,2.0
1769969677.810521,2.0
1769969677.8211842,2.0
1769969677.8315742,2.0
1769969677.8419788,2.0
1769969677.8523686,2.0
1769969677.8628259,2.0
1769969677.8732765,2.0
1769969677.8836918,2.0
1769969677.8941383,2.0
1769969677.9045322,2.0
1769969677.9151342,2.0
1769969677.9256365,2.0
1769969677.9360538,2.0
1769969677.9464746,2.0
1769969677.957181,2.0
1769969677.9675648,2.0
1769969677.9779577,2.0
1769969677.9884408,2.0
1769969677.9991205,2.0
1769969678.0095096,2.0
1769969678.0199177,2.0
1769969678.0303235,2.0
1769969678.0408075,2.0
1769969678.0511746,2.0
1769969678.061564,2.0
1769969678.0720317,2.0
1769969678.0825067,2.0
1769969678.0930994,2.0
1769969678.1036568,2.0
1769969678.11406,2.0
1769969678.1244621,2.0
1769969678.1351314,2.0
1769969678.1455085,2.0
1769969678.1560738,2.0
1769969678.166692,2.0
1769969678.177095,2.0
1769969678.187577,2.0
1769969678.1980388,2.0
1769969678.2084327,2.0
1769969678.2188685,2.0
1769969678.229264,2.0
1769969678.2397223,2.0
1769969678.2501233,2.0
1769969678.2607708,2.0
1769969678.2711554,2.0
1769969678.2815826,2.0
1769969678.2920113,2.0
1769969678.3024182,2.0
1769969678.312895,2.0
1769969678.323275,2.0
1769969678.333672,2.0
1769969678.3442433,2.0
1769969678.354744,2.0
1769969678.3651536,2.0
1769969678.3755496,2.0
1769969678.3859804,2.0
1769969678.3964126,2.0
1769969678.406891,2.0
1769969678.4173622,2.0
1769969678.4279723,2.0
1769969678.4383888,2.0
1769969678.448799,2.0
1769969678.4591808,2.0
1769969678.4695861,2.0
1769969678.4799767,2.0
1769969678.4903548,2.0
1769969678.501515,2.0
1769969678.5123768,2.0
1769969678.5230215,2.0
1769969678.5335662,2.0
1769969678.5441208,2.0
1769969678.5547214,2.0
1769969678.5652583,2.0
1769969678.5758295,2.0
1769969678.586494,2.0
1769969678.5970402,2.0
1769969678.6076102,2.0
1769969678.618172,2.0
1769969678.6287951,2.0
1769969678.6394007,2.0
1769969678.649934,2.0
1769969678.6604877,2.0
1769969678.6711156,2.0
1769969678.6815586,2.0
1769969678.6920235,2.0
1769969678.7025504,2.0
1769969678.7130842,2.0
1769969678.723651,2.0
1769969678.7342076,2.0
1769969678.7447739,2.0
1769969678.755323,2.0
1769969678.7658627,2.0
1769969678.776374,2.0
1769969678.7869048,2.0
1769969678.7975063,2.0
1769969678.808083,2.0
1769969678.8186264,2.0
1769969678.829193,2.0
1769969678.8397458,2.0
1769969678.8503795,2.0
1769969678.8609285,2.0
1769969678.871493,2.0
1769969678.8819199,2.0
1769969678.8925653,2.0
1769969678.9031184,2.0
1769969678.9136634,2.0
1769969678.9242165,2.0
1769969678.9347908,2.0
1769969678.945346,2.0
1769969678.955918,2.0
1769969678.9664276,2.0
1769969678.977052,2.0
1769969678.9875824,2.0
1769969678.99839,2.0
1769969679.0090716,2.0
1769969679.019678,2.0
1769969679.0303476,2.0
1769969679.0410583,2.0
1769969679.0516844,2.0
1769969679.062288,2.0
1769969679.072955,2.0
1769969679.0835712,2.0
1769969679.094214,2.0
1769969679.104994,2.0
1769969679.1156032,2.0
1769969679.1262324,2.0
1769969679.1369755,2.0
1769969679.1475728,2.0
1769969679.158183,2.0
1769969679.1689487,2.0
1769969679.179494,2.0
1769969679.1900947,2.0
1769969679.2007487,2.0
1769969679.211552,2.0
1769969679.2221804,2.0
1769969679.2328343,2.0
1769969679.2434916,2.0
1769969679.2540574,2.0
1769969679.2646549,2.0
1769969679.2753193,2.0
1769969679.2858617,2.0
1769969679.29642,2.0
1769969679.3070376,2.0
1769969679.317609,2.0
1769969679.3282087,2.0
1769969679.3387632,2.0
1769969679.3495977,2.0
1769969679.360186,2.0
1769969679.3707209,2.0
1769969679.38128,2.0
1769969679.3918867,2.0
1769969679.40249,2.0
1769969679.413033,2.0
1769969679.4235601,2.0
1769969679.4342577,2.0
1769969679.4447935,2.0
1769969679.455311,2.0
1769969679.4658337,2.0
1769969679.4763868,2.0
1769969679.4869087,2.0
1769969679.498017,2.0
1769969679.508835,2.0
1769969679.5196552,2.0
1769969679.530208,2.0
1769969679.5406916,2.0
1769969679.5512078,2.0
1769969679.5619123,2.0
1769969679.5724142,2.0
1769969679.5830784,2.0
1769969679.593779,2.0
1769969679.6045663,2.0
1769969679.6151223,2.0
1769969679.6258397,2.0
1769969679.6363614,2.0
1769969679.6471155,2.0
1769969679.6577919,2.0
1769969679.6684897,2.0
1769969679.6790771,2.0
1769969679.6897883,2.0
1769969679.7005749,2.0
1769969679.71127,2.0
1769969679.721905,2.0
1769969679.7323482,2.0
1769969679.7430646,2.0
1769969679.7537694,2.0
1769969679.76435,2.0
1769969679.7750406,2.0
1769969679.7855465,2.0
1769969679.7962246,2.0
1769969679.8068283,2.0
1769969679.817527,2.0
1769969679.8280594,2.0
1769969679.8387735,2.0
1769969679.8493028,2.0
1769969679.8599966,2.0
1769969679.8705168,2.0
1769969679.8812282,2.0
1769969679.8918839,2.0
1769969679.9025853,2.0
1769969679.9130259,2.0
1769969679.9236994,2.0
1769969679.934229,2.0
1769969679.9448242,2.0
1769969679.9552824,2.0
1769969679.9659853,2.0
1769969679.9767737,2.0
1769969679.987468,2.0
1769969679.998196,2.0
1769969680.0092227,2.0
1769969680.0199187,2.0
1769969680.0305858,2.0
1769969680.0411172,2.0
1769969680.0517225,2.0
1769969680.0622368,2.0
1769969680.07296,2.0
1769969680.0836544,2.0
1769969680.094632,2.0
1769969680.1052089,2.0
1769969680.1159945,2.0
1769969680.1268456,2.0
1769969680.1377535,2.0
1769969680.1484845,2.0
1769969680.1592557,2.0
1769969680.1698909,2.0
1769969680.1805897,2.0
1769969680.1914809,2.0
1769969680.2021883,2.0
1769969680.2129788,2.0
1769969680.2236462,2.0
1769969680.2341876,2.0
1769969680.2449763,2.0
1769969680.2556415,2.0
1769969680.2663765,2.0
1769969680.2770388,2.0
1769969680.2877524,2.0
1769969680.298431,2.0
1769969680.3091059,2.0
1769969680.31986,2.0
1769969680.3305895,2.0
1769969680.3413448,2.0
1769969680.352369,2.0
1769969680.3629832,2.0
1769969680.3737202,2.0
1769969680.3844993,2.0
1769969680.3952765,2.0
1769969680.406103,2.0
1769969680.4168186,2.0
1769969680.4274986,2.0
1769969680.438234,2.0
1769969680.4490464,2.0
1769969680.4597645,2.0
1769969680.4704537,2.0
