time,value
1765025729.0422938,3.0
1765025729.0530255,3.0
1765025729.0635326,3.0
1765025729.0740466,3.0
1765025729.0844576,3.0
1765025729.094913,3.0
1765025729.1053135,3.0
1765025729.1158464,3.0
1765025729.1263616,3.0
1765025729.1367905,3.0
1765025729.1472087,3.0
1765025729.1576893,3.0
1765025729.168137,3.0
1765025729.1786397,3.0
1765025729.189076,3.0
1765025729.199522,3.0
1765025729.2099578,3.0
1765025729.2203364,3.0
1765025729.2307906,3.0
1765025729.2411604,3.0
1765025729.251887,3.0
1765025729.2623708,3.0
1765025729.272798,3.0
1765025729.2832189,3.0
1765025729.2936609,3.0
1765025729.3040934,3.0
1765025729.3145354,3.0
1765025729.3249717,3.0
1765025729.3355176,3.0
1765025729.346089,3.0
1765025729.356498,3.0
1765025729.3669388,3.0
1765025729.3774853,3.0
1765025729.3879511,3.0
1765025729.398522,3.0
1765025729.4089382,3.0
1765025729.4194007,3.0
1765025729.4298573,3.0
1765025729.440407,3.0
1765025729.4509544,3.0
1765025729.4629157,3.0
1765025729.4733784,3.0
1765025729.4838321,3.0
1765025729.4944775,3.0
1765025729.5049307,3.0
1765025729.5153651,3.0
1765025729.5259023,3.0
1765025729.5365057,3.0
1765025729.5469506,3.0
1765025729.5574048,3.0
1765025729.5683322,3.0
1765025729.5796123,3.0
1765025729.591031,3.0
1765025729.602501,3.0
1765025729.6139884,3.0
1765025729.6254978,3.0
1765025729.637102,3.0
1765025729.6490304,3.0
1765025729.6607463,3.0
1765025729.6722426,3.0
1765025729.683736,3.0
1765025729.6954935,3.0
1765025729.7070966,3.0
1765025729.7185702,3.0
1765025729.7301896,3.0
1765025729.741687,3.0
1765025729.753153,3.0
1765025729.7646444,3.0
1765025729.7761009,3.0
1765025729.787541,3.0
1765025729.7990336,3.0
1765025729.810616,3.0
1765025729.8220737,3.0
1765025729.8335414,3.0
1765025729.844991,3.0
1765025729.8564322,3.0
1765025729.8679602,3.0
1765025729.879413,3.0
1765025729.8908482,3.0
1765025729.902325,3.0
1765025729.9137611,3.0
1765025729.92518,3.0
1765025729.9366472,3.0
1765025729.9481235,3.0
1765025729.9595482,3.0
1765025729.9709888,3.0
1765025729.982459,3.0
1765025729.9953005,3.0
1765025730.0170724,1.0
1765025730.0282311,3.0
1765025730.0396802,3.0
1765025730.0512404,3.0
1765025730.0627112,3.0
1765025730.074381,3.0
1765025730.0858703,3.0
1765025730.0973892,3.0
1765025730.1088517,3.0
1765025730.1206565,3.0
1765025730.1322417,3.0
1765025730.1436641,3.0
1765025730.1551895,3.0
1765025730.166615,3.0
1765025730.1780424,3.0
1765025730.1894956,3.0
1765025730.201197,3.0
1765025730.2127771,3.0
1765025730.224203,3.0
1765025730.235668,3.0
1765025730.247238,3.0
1765025730.2587337,3.0
1765025730.2701747,3.0
1765025730.28161,3.0
1765025730.2930489,3.0
1765025730.3044896,3.0
1765025730.316089,3.0
1765025730.3275666,3.0
1765025730.3389928,3.0
1765025730.3505502,3.0
1765025730.362007,3.0
1765025730.3734372,3.0
1765025730.3848712,3.0
1765025730.396329,3.0
1765025730.4078858,3.0
