time,scope,value
1742782892.5047135,0,252875.73583984375
1742782892.5047135,1,252876.39794921875
1742782893.5040894,0,252998.70001220703
1742782893.5040894,1,252998.7957763672
1742782894.5045168,0,253110.75799560547
1742782894.5045168,1,253110.85083007812
1742782895.5038695,0,253222.09790039062
1742782895.5038695,1,253222.18896484375
1742782896.503735,0,253333.86016845703
1742782896.503735,1,253334.05993652344
1742782897.5040917,0,253445.5835571289
1742782897.5040917,1,253445.6551513672
1742782898.503589,0,253557.3602294922
1742782898.503589,1,253557.43872070312
1742782899.5044513,0,253669.23022460938
1742782899.5044513,1,253669.46405029297
1742782900.5041368,0,253780.7371826172
1742782900.5041368,1,253781.17413330078
1742782901.5042396,0,253892.50274658203
1742782901.5042396,1,253892.94604492188
1742782902.5037925,0,254003.8621826172
1742782902.5037925,1,254004.01928710938
1742782903.5042584,0,254115.79956054688
1742782903.5042584,1,254116.24005126953
1742782904.504209,0,254227.587890625
1742782904.504209,1,254227.8851928711
1742782905.5037396,0,254339.2091064453
1742782905.5037396,1,254339.52520751953
1742782906.5045722,0,254450.8604736328
1742782906.5045722,1,254451.34490966797
1742782907.504555,0,254562.50708007812
1742782907.504555,1,254562.96649169922
1742782908.5042932,0,254674.25915527344
1742782908.5042932,1,254674.4892578125
1742782909.5039442,0,254785.7950439453
1742782909.5039442,1,254786.24450683594
1742782910.5044234,0,254897.53997802734
1742782910.5044234,1,254897.9887084961
1742782911.5046701,0,255009.07781982422
1742782911.5046701,1,255009.63250732422
1742782912.50387,0,255120.82275390625
1742782912.50387,1,255121.2582397461
1742782913.5046186,0,255232.69860839844
1742782913.5046186,1,255233.03552246094
1742782914.5041454,0,255344.19995117188
1742782914.5041454,1,255344.74481201172
1742782915.5037484,0,255455.95178222656
1742782915.5037484,1,255456.39727783203
1742782916.504447,0,255567.69854736328
1742782916.504447,1,255568.0400390625
1742782917.5043356,0,255679.00750732422
1742782917.5043356,1,255679.56091308594
1742782918.5038993,0,255790.75134277344
1742782918.5038993,1,255790.86260986328
1742782919.5043046,0,255902.61401367188
1742782919.5043046,1,255903.0640258789
1742782920.5043013,0,256014.2642211914
1742782920.5043013,1,256014.70654296875
1742782921.5043392,0,256126.11840820312
1742782921.5043392,1,256126.57385253906
1742782922.5038297,0,256237.75830078125
1742782922.5038297,1,256238.08349609375
1742782923.503975,0,256349.26232910156
1742782923.503975,1,256349.6400756836
1742782924.5041401,0,256461.05053710938
1742782924.5041401,1,256461.39434814453
1742782925.503971,0,256572.6590576172
1742782925.503971,1,256573.09967041016
1742782926.5045767,0,256684.44091796875
1742782926.5045767,1,256684.8828125
1742782927.5038853,0,256796.04071044922
1742782927.5038853,1,256796.3900756836
1742782928.5039752,0,256907.68536376953
1742782928.5039752,1,256907.77447509766
1742782929.5038304,0,257019.44232177734
1742782929.5038304,1,257019.77734375
1742782930.5042934,0,257131.19958496094
1742782930.5042934,1,257131.53814697266
