time,value
1765081701.3350668,1.0
1765081701.3523529,1.0
1765081701.3693302,1.0
1765081701.3862264,1.0
1765081701.403031,1.0
1765081701.4198134,1.0
1765081701.4365976,1.0
1765081701.4533873,1.0
1765081701.4701366,1.0
1765081701.4869075,1.0
1765081701.5037758,1.0
1765081701.520542,1.0
1765081701.5373042,1.0
1765081701.554086,1.0
1765081701.5708606,1.0
1765081701.587629,1.0
1765081701.6044781,1.0
1765081701.6212544,1.0
1765081701.6381538,1.0
1765081701.6551077,1.0
1765081701.6719499,1.0
1765081701.688791,1.0
1765081701.7055357,1.0
1765081701.7223933,1.0
1765081701.7408283,1.0
1765081701.7576072,1.0
1765081701.7745278,1.0
1765081701.791844,1.0
1765081701.8086276,1.0
1765081701.825438,1.0
1765081701.8423016,1.0
1765081701.8590918,1.0
1765081701.8760045,1.0
1765081701.892808,1.0
1765081701.909735,1.0
1765081701.926643,1.0
1765081701.943434,1.0
1765081701.960281,1.0
1765081701.9770727,1.0
1765081701.9939084,1.0
1765081702.0107074,1.0
1765081702.0275366,1.0
1765081702.0444531,1.0
1765081702.0614338,1.0
1765081702.078358,1.0
1765081702.0952277,1.0
1765081702.1121118,1.0
1765081702.1291459,1.0
1765081702.146111,1.0
1765081702.163061,1.0
1765081702.1800992,1.0
1765081702.1970391,1.0
1765081702.2140162,1.0
1765081702.2310114,1.0
1765081702.2480595,1.0
1765081702.2658167,1.0
1765081702.29868,1.0
1765081702.3157866,1.0
1765081702.332771,1.0
1765081702.3497415,1.0
1765081702.366866,1.0
1765081702.3844638,1.0
1765081702.402138,1.0
1765081702.4197845,1.0
1765081702.4374368,1.0
1765081702.455072,1.0
1765081702.4727948,1.0
1765081702.4906502,1.0
1765081702.5081477,1.0
1765081702.5258696,1.0
1765081702.54358,1.0
1765081702.5613506,1.0
1765081702.579083,1.0
1765081702.596848,1.0
1765081702.6145911,1.0
1765081702.6323698,1.0
1765081702.6504154,1.0
1765081702.668025,1.0
1765081702.6857471,1.0
1765081702.7037086,1.0
1765081702.7216625,1.0
1765081702.7392054,1.0
1765081702.7568793,1.0
1765081702.7745187,1.0
1765081702.7921906,1.0
1765081702.809874,1.0
1765081702.8275175,1.0
1765081702.8451855,1.0
1765081702.8628564,1.0
1765081702.8805313,1.0
1765081702.8981814,1.0
1765081702.9158719,1.0
1765081702.9335372,1.0
1765081702.9511716,1.0
1765081702.968869,1.0
1765081702.9865031,1.0
