time,scope,value
1763964374.5633864,nrm.extra.perf.PAPI_L3_TCA.222744,2297317016.0
1763964374.5633864,nrm.extra.perf.PAPI_TOT_INS.222744,48347879615.0
1763964374.5633864,nrm.extra.perf.PAPI_TOT_CYC.222744,288367032060.0
1763964374.5633864,nrm.extra.perf.PAPI_RES_STL.222744,253984407238.0
1763964374.5633864,nrm.extra.perf.PAPI_L3_TCM.222744,2040098623.0
1763964375.564115,nrm.extra.perf.PAPI_L3_TCA.222744,4589917375.0
1763964375.564115,nrm.extra.perf.PAPI_TOT_INS.222744,96902668703.0
1763964375.564115,nrm.extra.perf.PAPI_TOT_CYC.222744,577007415295.0
1763964375.564115,nrm.extra.perf.PAPI_RES_STL.222744,505492863577.0
1763964375.564115,nrm.extra.perf.PAPI_L3_TCM.222744,4077864021.0
1763964376.5674775,nrm.extra.perf.PAPI_L3_TCA.222744,6584152828.0
1763964376.5674775,nrm.extra.perf.PAPI_TOT_INS.222744,138444108610.0
1763964376.5674775,nrm.extra.perf.PAPI_TOT_CYC.222744,773696136196.0
1763964376.5674775,nrm.extra.perf.PAPI_RES_STL.222744,674647003009.0
1763964376.5674775,nrm.extra.perf.PAPI_L3_TCM.222744,5850304051.0
1763964377.5651262,nrm.extra.perf.PAPI_L3_TCA.222744,8527146944.0
1763964377.5651262,nrm.extra.perf.PAPI_TOT_INS.222744,178908242684.0
1763964377.5651262,nrm.extra.perf.PAPI_TOT_CYC.222744,955563650793.0
1763964377.5651262,nrm.extra.perf.PAPI_RES_STL.222744,829957900593.0
1763964377.5651262,nrm.extra.perf.PAPI_L3_TCM.222744,7577643655.0
1763964378.5644295,nrm.extra.perf.PAPI_L3_TCA.222744,10546358856.0
1763964378.5644295,nrm.extra.perf.PAPI_TOT_INS.222744,220712243081.0
1763964378.5644295,nrm.extra.perf.PAPI_TOT_CYC.222744,1153617424359.0
1763964378.5644295,nrm.extra.perf.PAPI_RES_STL.222744,1002111743314.0
1763964378.5644295,nrm.extra.perf.PAPI_L3_TCM.222744,9372254242.0
1763964379.5666506,nrm.extra.perf.PAPI_L3_TCA.222744,12557841070.0
1763964379.5666506,nrm.extra.perf.PAPI_TOT_INS.222744,262588866388.0
1763964379.5666506,nrm.extra.perf.PAPI_TOT_CYC.222744,1352674494091.0
