time,scope,value
1763964374.1643622,0,151.2126985425072
1763964374.1643622,1,149.5112659267026
1763964375.1644087,0,151.9008717220346
1763964375.1644087,1,154.05312653909678
1763964376.164399,0,78.05070649916965
1763964376.164399,1,77.06567923869144
1763964377.1644137,0,77.42376849793156
1763964377.1644137,1,78.04932855692161
1763964378.164418,0,82.1002826037678
1763964378.164418,1,83.1039486026066
1763964379.164319,0,83.13371807840667
1763964379.164319,1,82.81639581451856
1763964380.1643465,0,82.35617072261424
1763964380.1643465,1,81.12115318313361
1763964381.1643274,0,82.88823675481152
1763964381.1643274,1,81.88320368819934
1763964382.1644719,0,78.5112732271316
1763964382.1644719,1,77.88132795318296
1763964383.1644266,0,77.00979842926488
1763964383.1644266,1,78.13712379585398
1763964384.1644175,0,83.05729470043413
1763964384.1644175,1,83.09513485727938
1763964385.1644077,0,83.08515884255986
1763964385.1644077,1,82.90937796842918
1763964386.1643138,0,81.96404922246464
1763964386.1643138,1,84.18394292214158
1763964387.1643972,0,82.73669886928771
1763964387.1643972,1,83.99570636561924
1763964388.1643994,0,82.39737665672219
1763964388.1643994,1,82.45965134724099
1763964389.1644266,0,82.42645982963968
1763964389.1644266,1,83.27699236021519
1763964390.164421,0,83.51264042998346
1763964390.164421,1,83.51273589608867
1763964391.164381,0,82.81729732529645
1763964391.164381,1,84.03296286542376
1763964392.16441,0,83.30604040333724
1763964392.16441,1,82.04998416428363
1763964393.164392,0,83.33841522121803
1763964393.164392,1,84.13552680179006
1763964394.1643548,0,82.46325333767129
1763964394.1643548,1,83.72230671432658
1763964395.164332,0,85.14936950306117
1763964395.164332,1,82.69380621104776
1763964396.1643727,0,82.27269043095525
1763964396.1643727,1,82.94256997833078
1763964397.1643412,0,82.74645566979915
1763964397.1643412,1,83.51401976513525
1763964398.1683607,0,82.24023765932334
1763964398.1683607,1,82.62337657296013
1763964399.164378,0,82.65275578533202
1763964399.164378,1,82.76613095907004
1763964400.1643739,0,81.92551426002541
1763964400.1643739,1,82.3862358908732
1763964401.1643639,0,83.16212688481642
1763964401.1643639,1,82.5954317842917
1763964402.1643486,0,82.42423706176942
1763964402.1643486,1,82.00183691733393
1763964403.1643887,0,83.22717114367592
1763964403.1643887,1,83.85762714393763
1763964404.1644063,0,83.12170405508961
1763964404.1644063,1,83.53022729036303
1763964405.1644208,0,82.82799759580787
1763964405.1644208,1,83.13150906855493
1763964406.164409,0,82.42877233056544
1763964406.164409,1,83.0473156958387
1763964407.1643767,0,83.08727199077639
1763964407.1643767,1,81.6422050828365
1763964408.164382,0,83.27717342892257
1763964408.164382,1,83.44902975289226
1763964409.164412,0,82.58607265983639
1763964409.164412,1,81.64438286847302
1763964410.164295,0,81.97161522652172
1763964410.164295,1,83.0790545655539
1763964411.164319,0,82.82789371013438
1763964411.164319,1,82.70033569353409
1763964412.1644216,0,82.83563931070289
1763964412.1644216,1,83.12089970052625
1763964413.1653686,0,80.39885857939129
1763964413.1653686,1,82.88689478391349
1763964414.1643465,0,81.9711801305354
1763964414.1643465,1,82.44882287967633
1763964415.1643922,0,81.84332375921326
1763964415.1643922,1,83.04954596228299
