time,scope,value
1763964374.1643622,0,20985856.856445312
1763964374.1643622,1,20985857.010253906
1763964375.1644087,0,20986007.53289795
1763964375.1644087,1,20986007.695495605
1763964376.164399,0,20986125.650756836
1763964376.164399,1,20986125.650756836
1763964377.1644137,0,20986203.383666992
1763964377.1644137,1,20986203.383666992
1763964378.164418,0,20986284.375732422
1763964378.164418,1,20986284.46356201
1763964379.164319,0,20986367.19390869
1763964379.164319,1,20986367.19390869
1763964380.1643465,0,20986449.9241333
1763964380.1643465,1,20986449.9241333
1763964381.1643274,0,20986532.662963867
1763964381.1643274,1,20986532.662963867
1763964382.1644719,0,20986612.219543457
1763964382.1644719,1,20986612.219543457
1763964383.1644266,0,20986689.976379395
1763964383.1644266,1,20986689.976379395
1763964384.1644175,0,20986771.031311035
1763964384.1644175,1,20986771.031311035
1763964385.1644077,0,20986853.757141113
1763964385.1644077,1,20986853.757141113
1763964386.1643138,0,20986936.510864258
1763964386.1643138,1,20986936.510864258
1763964387.1643972,0,20987019.25177002
1763964387.1643972,1,20987019.336120605
1763964388.1643994,0,20987102.055603027
1763964388.1643994,1,20987102.131774902
1763964389.1644266,0,20987184.790527344
1763964389.1644266,1,20987184.790527344
1763964390.164421,0,20987267.594970703
1763964390.164421,1,20987267.594970703
1763964391.164381,0,20987350.336242676
1763964391.164381,1,20987350.336242676
1763964392.16441,0,20987433.081604004
1763964392.16441,1,20987433.081604004
1763964393.164392,0,20987515.871643066
1763964393.164392,1,20987515.871643066
1763964394.1643548,0,20987598.619628906
1763964394.1643548,1,20987598.619628906
1763964395.164332,0,20987681.360107422
1763964395.164332,1,20987681.586120605
1763964396.1643727,0,20987764.158996582
1763964396.1643727,1,20987764.158996582
1763964397.1643412,0,20987846.893493652
1763964397.1643412,1,20987847.213012695
1763964398.1683607,0,20987929.951782227
1763964398.1683607,1,20987930.03552246
1763964399.164378,0,20988012.376708984
1763964399.164378,1,20988012.45904541
1763964400.1643739,0,20988095.19506836
1763964400.1643739,1,20988095.19506836
1763964401.1643639,0,20988177.931518555
1763964401.1643639,1,20988177.931518555
1763964402.1643486,0,20988260.71813965
1763964402.1643486,1,20988260.71813965
1763964403.1643887,0,20988343.461914062
1763964403.1643887,1,20988343.461914062
1763964404.1644063,0,20988426.175598145
1763964404.1644063,1,20988426.25640869
1763964405.1644208,0,20988508.998657227
1763964405.1644208,1,20988508.998657227
1763964406.164409,0,20988591.715759277
1763964406.164409,1,20988591.79272461
1763964407.1643767,0,20988674.518859863
1763964407.1643767,1,20988674.518859863
1763964408.164382,0,20988757.274230957
1763964408.164382,1,20988757.274230957
1763964409.164412,0,20988839.98828125
1763964409.164412,1,20988839.98828125
1763964410.164295,0,20988922.716003418
1763964410.164295,1,20988922.716003418
1763964411.164319,0,20989005.53125
1763964411.164319,1,20989005.53125
1763964412.1644216,0,20989088.317199707
1763964412.1644216,1,20989088.317199707
1763964413.1653686,0,20989171.13293457
1763964413.1653686,1,20989171.13293457
1763964414.1643465,0,20989253.785461426
1763964414.1643465,1,20989253.785461426
1763964415.1643922,0,20989336.594543457
1763964415.1643922,1,20989336.67828369
