time,scope,value
1736443625.7598703,0,105.70765311542497
1736443625.7598703,1,106.41179070366024
1736443626.7598615,0,108.85004053638721
1736443626.7598615,1,105.56481896714585
1736443627.7596762,0,106.3181994209363
1736443627.7596762,1,106.9307666652227
1736443628.7596803,0,105.86701230379768
1736443628.7596803,1,105.4988839438327
1736443629.7596765,0,106.27521190113147
1736443629.7596765,1,105.95658019956309
1736443630.7596765,0,106.3054706642185
1736443630.7596765,1,108.48925336752144
1736443631.7596076,0,106.29568596781738
1736443631.7596076,1,104.68565670510372
1736443632.759678,0,106.75325131162374
1736443632.759678,1,105.59885950480356
1736443633.759734,0,104.60658890846567
1736443633.759734,1,105.93562891103115
1736443634.7596164,0,108.23516533362317
1736443634.7596164,1,106.59678924288478
1736443635.7596774,0,106.5270497953856
1736443635.7596774,1,107.22053143064105
1736443636.7596781,0,108.16871771219203
1736443636.7596781,1,104.98240363177341
1736443637.7597384,0,107.83067077671268
1736443637.7597384,1,105.45214819947967
1736443638.759676,0,108.13328201476288
1736443638.759676,1,106.56951703561633
1736443639.7596776,0,107.88435852528556
1736443639.7596776,1,104.63302662198102
1736443640.7596726,0,106.07545997491741
1736443640.7596726,1,105.88248039289464
1736443641.759678,0,106.52860005631626
1736443641.759678,1,105.56311622318326
1736443642.7596786,0,105.86045932799786
1736443642.7596786,1,105.12491016867668
1736443643.7596245,0,107.77263574330156
1736443643.7596245,1,105.87698323561033
1736443644.7596924,0,106.43575221449508
1736443644.7596924,1,105.03271790104642
1736443645.7596796,0,110.57717267828124
1736443645.7596796,1,107.27987125915317
1736443646.7596695,0,106.66808078332875
1736443646.7596695,1,106.03938916616409
1736443647.7596695,0,106.21014358997813
1736443647.7596695,1,108.33981845351303
1736443648.7596693,0,105.54628479949189
1736443648.7596693,1,105.8637065942934
1736443649.759679,0,107.6966840936247
1736443649.759679,1,104.86703583554171
1736443650.7596772,0,106.5093192562781
1736443650.7596772,1,105.45710861566558
1736443651.7596734,0,104.73453839470656
1736443651.7596734,1,105.54102194810336
1736443652.7596757,0,109.3397392769171
1736443652.7596757,1,104.91211860293282
1736443653.759678,0,105.00550735300143
1736443653.759678,1,109.73276603873909
1736443654.7596662,0,106.5680611978243
1736443654.7596662,1,106.14947211757465
1736443655.759671,0,109.46194879070215
1736443655.759671,1,107.29930499865968
1736443656.7596786,0,106.91735020560832
1736443656.7596786,1,107.34093689581903
1736443657.7596745,0,106.91736546388964
1736443657.7596745,1,106.27504577945032
1736443658.7596736,0,105.70916758089395
1736443658.7596736,1,108.97916561487753
1736443659.7596796,0,107.34096829625804
1736443659.7596796,1,108.53652197710456
1736443660.7596803,0,108.58432389041185
1736443660.7596803,1,105.99330695005493
1736443661.759679,0,107.24267003394611
1736443661.759679,1,105.6332400368135
1736443662.759679,0,108.3025974643907
1736443662.759679,1,105.33040253584633
1736443663.7597303,0,105.13819189307246
1736443663.7597303,1,108.77598811224252
1736443664.7596774,0,107.31465863141534
1736443664.7596774,1,107.4824539195183
1736443665.7596767,0,104.80485184940426
1736443665.7596767,1,109.04580066280111
1736443666.7596703,0,105.40227449656236
1736443666.7596703,1,109.02653263087733
1736443667.759679,0,105.33004492042018
1736443667.759679,1,109.38248062050769
1736443668.7596757,0,108.67194874750138
1736443668.7596757,1,105.57290778713887
1736443669.7596755,0,105.28373467826101
1736443669.7596755,1,109.38617655700696
1736443670.7596812,0,106.64658866638504
1736443670.7596812,1,105.76045898455536
1736443671.7596765,0,106.64045299346766
1736443671.7596765,1,104.98201038473331
1736443672.7596755,0,105.5179061594977
1736443672.7596755,1,105.46559698581137
1736443673.7596796,0,106.22629091684402
1736443673.7596796,1,106.36223405628483
1736443674.7597332,0,107.39045715791153
1736443674.7597332,1,110.05931111480588
1736443675.759675,0,107.93957022026274
1736443675.759675,1,107.87992945455888
1736443676.7596772,0,106.78939557867679
1736443676.7596772,1,106.1812942068066
1736443677.759618,0,105.72082332263366
1736443677.759618,1,104.78377150495184
1736443678.7596767,0,105.4523467977177
1736443678.7596767,1,108.55344193344573
1736443679.7596776,0,106.09184739153326
1736443679.7596776,1,108.90205014550241
1736443680.7596843,0,105.84504379132241
1736443680.7596843,1,107.1558883051617
1736443681.7596767,0,105.37838812258792
1736443681.7596767,1,105.50320514215228
1736443682.7596784,0,109.38271547498448
1736443682.7596784,1,108.59502521590115
1736443683.7596776,0,110.2277517475688
1736443683.7596776,1,106.89908446466437
1736443684.759671,0,106.44429651656469
1736443684.759671,1,106.09602930825078
1736443685.7596762,0,106.28576987369028
1736443685.7596762,1,108.77679033459448
1736443686.7596784,0,108.55089767909122
1736443686.7596784,1,106.18194537072714
1736443687.7596712,0,105.34256536797095
1736443687.7596712,1,106.25990133621727
1736443688.7596736,0,107.77291816697618
1736443688.7596736,1,105.34170989477516
1736443689.7596698,0,109.54816063517983
1736443689.7596698,1,105.25130353028915
1736443690.7596748,0,105.46724376167211
1736443690.7596748,1,108.97798802507774
1736443691.7596695,0,105.61777829179832
1736443691.7596695,1,109.83185660879626
1736443692.7596698,0,108.20348050315586
1736443692.7596698,1,107.55185936943667
1736443693.7596781,0,107.30815305201054
1736443693.7596781,1,105.01938846710622
1736443694.7596772,0,109.81610823792171
1736443694.7596772,1,107.94519912079174
1736443695.7597146,0,107.08096978878574
1736443695.7597146,1,107.08861396641133
1736443696.7596765,0,108.84319730733883
1736443696.7596765,1,108.07431617907264
1736443697.759677,0,106.60835464696943
1736443697.759677,1,107.91189060694673
1736443698.7597256,0,108.64603149657736
1736443698.7597256,1,109.5223732866762
1736443699.7596765,0,105.2249305308189
1736443699.7596765,1,105.651155939859
1736443700.7596767,0,106.68456075140921
1736443700.7596767,1,109.40850085482849
1736443701.759679,0,106.53894424048833
1736443701.759679,1,106.38068199079343
1736443702.7596502,0,108.28916286213482
1736443702.7596502,1,104.96263877603408
1736443703.7596786,0,105.5100471718105
1736443703.7596786,1,105.16935673720272
1736443704.7596767,0,106.08178746805955
1736443704.7596767,1,108.64875280592197
1736443705.7596784,0,106.33301357360432
1736443705.7596784,1,104.59723922601117
