time,scope,value
1736443626.2507684,nrm.extra.perf.PAPI_L3_TCA.367074,268724534.0
1736443626.2507684,nrm.extra.perf.PAPI_TOT_INS.367074,80995627885.0
1736443626.2507684,nrm.extra.perf.PAPI_TOT_CYC.367074,247789242385.0
1736443626.2507684,nrm.extra.perf.PAPI_RES_STL.367074,115847854829.0
1736443626.2507684,nrm.extra.perf.PAPI_L3_TCM.367074,107264619.0
1736443627.2506173,nrm.extra.perf.PAPI_L3_TCA.367074,563749454.0
1736443627.2506173,nrm.extra.perf.PAPI_TOT_INS.367074,169089042644.0
1736443627.2506173,nrm.extra.perf.PAPI_TOT_CYC.367074,501728588892.0
1736443627.2506173,nrm.extra.perf.PAPI_RES_STL.367074,232515215660.0
1736443627.2506173,nrm.extra.perf.PAPI_L3_TCM.367074,225280639.0
1736443628.2496777,nrm.extra.perf.PAPI_L3_TCA.367074,880005737.0
1736443628.2496777,nrm.extra.perf.PAPI_TOT_INS.367074,264663969332.0
1736443628.2496777,nrm.extra.perf.PAPI_TOT_CYC.367074,752659031205.0
1736443628.2496777,nrm.extra.perf.PAPI_RES_STL.367074,339320505070.0
1736443628.2496777,nrm.extra.perf.PAPI_L3_TCM.367074,353857713.0
1736443629.2498443,nrm.extra.perf.PAPI_L3_TCA.367074,1215381112.0
1736443629.2498443,nrm.extra.perf.PAPI_TOT_INS.367074,364011190852.0
1736443629.2498443,nrm.extra.perf.PAPI_TOT_CYC.367074,1002421724935.0
1736443629.2498443,nrm.extra.perf.PAPI_RES_STL.367074,445858377636.0
1736443629.2498443,nrm.extra.perf.PAPI_L3_TCM.367074,489916349.0
1736443630.2499418,nrm.extra.perf.PAPI_L3_TCA.367074,1550260273.0
1736443630.2499418,nrm.extra.perf.PAPI_TOT_INS.367074,463206010517.0
1736443630.2499418,nrm.extra.perf.PAPI_TOT_CYC.367074,1250178931381.0
1736443630.2499418,nrm.extra.perf.PAPI_RES_STL.367074,552160765575.0
1736443630.2499418,nrm.extra.perf.PAPI_L3_TCM.367074,626507589.0
1736443631.2500029,nrm.extra.perf.PAPI_L3_TCA.367074,1888734686.0
1736443631.2500029,nrm.extra.perf.PAPI_TOT_INS.367074,563572023093.0
1736443631.2500029,nrm.extra.perf.PAPI_TOT_CYC.367074,1499890547424.0
1736443631.2500029,nrm.extra.perf.PAPI_RES_STL.367074,659688463959.0
1736443631.2500029,nrm.extra.perf.PAPI_L3_TCM.367074,763991427.0
1736443632.2501123,nrm.extra.perf.PAPI_L3_TCA.367074,2217370786.0
1736443632.2501123,nrm.extra.perf.PAPI_TOT_INS.367074,662140188469.0
1736443632.2501123,nrm.extra.perf.PAPI_TOT_CYC.367074,1750144618666.0
1736443632.2501123,nrm.extra.perf.PAPI_RES_STL.367074,764204750626.0
1736443632.2501123,nrm.extra.perf.PAPI_L3_TCM.367074,897787726.0
1736443633.2500727,nrm.extra.perf.PAPI_L3_TCA.367074,2549169622.0
1736443633.2500727,nrm.extra.perf.PAPI_TOT_INS.367074,761954128474.0
