time,scope,value
1763743111.1650085,0,6553609.202331543
1763743111.1650085,1,6553609.202331543
1763743112.1643836,0,6553692.17388916
1763743112.1643836,1,6553692.17388916
1763743113.164479,0,6553843.334289551
1763743113.164479,1,6553843.417358398
1763743114.164502,0,6553920.595214844
1763743114.164502,1,6553920.750671387
1763743115.164382,0,6554026.673156738
1763743115.164382,1,6554026.673156738
1763743116.1643212,0,6554150.276611328
1763743116.1643212,1,6554150.276611328
1763743117.1643631,0,6554273.929321289
1763743117.1643631,1,6554274.069030762
1763743118.1643908,0,6554397.58190918
1763743118.1643908,1,6554397.700073242
1763743119.1643767,0,6554521.124084473
1763743119.1643767,1,6554521.244812012
1763743120.1643927,0,6554644.954772949
1763743120.1643927,1,6554644.954772949
1763743121.1644013,0,6554768.486755371
1763743121.1644013,1,6554768.486755371
1763743122.164296,0,6554892.150085449
1763743122.164296,1,6554892.150085449
1763743123.1643546,0,6555015.783996582
1763743123.1643546,1,6555015.897766113
1763743124.1643128,0,6555139.33013916
1763743124.1643128,1,6555139.448120117
1763743125.1643713,0,6555263.12097168
1763743125.1643713,1,6555263.12097168
1763743126.164377,0,6555386.739196777
1763743126.164377,1,6555386.739196777
1763743127.1643374,0,6555510.351013184
1763743127.1643374,1,6555510.351013184
1763743128.164345,0,6555634.062255859
1763743128.164345,1,6555634.062255859
1763743129.1643686,0,6555757.57220459
1763743129.1643686,1,6555757.57220459
1763743130.16434,0,6555881.252502441
1763743130.16434,1,6555881.383666992
1763743131.1643538,0,6556004.875793457
1763743131.1643538,1,6556004.875793457
1763743132.1643062,0,6556128.633911133
1763743132.1643062,1,6556128.633911133
1763743133.1643467,0,6556252.184692383
1763743133.1643467,1,6556252.184692383
