time,scope,value
1763743111.5860431,nrm.extra.perf.PAPI_L3_TCA.105292,62164216.0
1763743111.5860431,nrm.extra.perf.PAPI_TOT_INS.105292,5461492592.0
1763743111.5860431,nrm.extra.perf.PAPI_TOT_CYC.105292,17229048718.0
1763743111.5860431,nrm.extra.perf.PAPI_RES_STL.105292,5857867732.0
1763743111.5860431,nrm.extra.perf.PAPI_L3_TCM.105292,51531223.0
1763743112.5926254,nrm.extra.perf.PAPI_L3_TCA.105292,1138973688.0
1763743112.5926254,nrm.extra.perf.PAPI_TOT_INS.105292,66972952653.0
1763743112.5926254,nrm.extra.perf.PAPI_TOT_CYC.105292,233246519543.0
1763743112.5926254,nrm.extra.perf.PAPI_RES_STL.105292,161003778681.0
1763743112.5926254,nrm.extra.perf.PAPI_L3_TCM.105292,1004005382.0
1763743113.5905035,nrm.extra.perf.PAPI_L3_TCA.105292,2306470575.0
1763743113.5905035,nrm.extra.perf.PAPI_TOT_INS.105292,133804398079.0
1763743113.5905035,nrm.extra.perf.PAPI_TOT_CYC.105292,454265899830.0
1763743113.5905035,nrm.extra.perf.PAPI_RES_STL.105292,312062989375.0
1763743113.5905035,nrm.extra.perf.PAPI_L3_TCM.105292,2023213377.0
1763743114.589993,nrm.extra.perf.PAPI_L3_TCA.105292,3587279752.0
1763743114.589993,nrm.extra.perf.PAPI_TOT_INS.105292,205735177613.0
1763743114.589993,nrm.extra.perf.PAPI_TOT_CYC.105292,617559806710.0
1763743114.589993,nrm.extra.perf.PAPI_RES_STL.105292,407155690582.0
1763743114.589993,nrm.extra.perf.PAPI_L3_TCM.105292,3139649317.0
1763743115.5889857,nrm.extra.perf.PAPI_L3_TCA.105292,5486236796.0
1763743115.5889857,nrm.extra.perf.PAPI_TOT_INS.105292,310338409697.0
1763743115.5889857,nrm.extra.perf.PAPI_TOT_CYC.105292,861684313810.0
1763743115.5889857,nrm.extra.perf.PAPI_RES_STL.105292,564451480183.0
1763743115.5889857,nrm.extra.perf.PAPI_L3_TCM.105292,4795822979.0
1763743116.5891662,nrm.extra.perf.PAPI_L3_TCA.105292,7384114364.0
1763743116.5891662,nrm.extra.perf.PAPI_TOT_INS.105292,414769300702.0
1763743116.5891662,nrm.extra.perf.PAPI_TOT_CYC.105292,1106031065761.0
1763743116.5891662,nrm.extra.perf.PAPI_RES_STL.105292,721678430812.0
1763743116.5891662,nrm.extra.perf.PAPI_L3_TCM.105292,6447020683.0
1763743117.5877569,nrm.extra.perf.PAPI_L3_TCA.105292,9276667660.0
1763743117.5877569,nrm.extra.perf.PAPI_TOT_INS.105292,518892562125.0
1763743117.5877569,nrm.extra.perf.PAPI_TOT_CYC.105292,1349920103828.0
1763743117.5877569,nrm.extra.perf.PAPI_RES_STL.105292,878845867369.0
1763743117.5877569,nrm.extra.perf.PAPI_L3_TCM.105292,8095192849.0
1763743118.5878866,nrm.extra.perf.PAPI_L3_TCA.105292,11167688387.0
1763743118.5878866,nrm.extra.perf.PAPI_TOT_INS.105292,623063930126.0
1763743118.5878866,nrm.extra.perf.PAPI_TOT_CYC.105292,1594193875370.0
1763743118.5878866,nrm.extra.perf.PAPI_RES_STL.105292,1035851798308.0
1763743118.5878866,nrm.extra.perf.PAPI_L3_TCM.105292,9743418447.0
1763743119.589228,nrm.extra.perf.PAPI_L3_TCA.105292,13036170851.0
1763743119.589228,nrm.extra.perf.PAPI_TOT_INS.105292,726373393323.0
1763743119.589228,nrm.extra.perf.PAPI_TOT_CYC.105292,1836572540301.0
1763743119.589228,nrm.extra.perf.PAPI_RES_STL.105292,1190179737469.0
1763743119.589228,nrm.extra.perf.PAPI_L3_TCM.105292,11375221395.0
1763743120.5892231,nrm.extra.perf.PAPI_L3_TCA.105292,14920511287.0
1763743120.5892231,nrm.extra.perf.PAPI_TOT_INS.105292,830778998347.0
1763743120.5892231,nrm.extra.perf.PAPI_TOT_CYC.105292,2078674214134.0
1763743120.5892231,nrm.extra.perf.PAPI_RES_STL.105292,1343017526032.0
1763743120.5892231,nrm.extra.perf.PAPI_L3_TCM.105292,12999254063.0
1763743121.588887,nrm.extra.perf.PAPI_L3_TCA.105292,16826169705.0
1763743121.588887,nrm.extra.perf.PAPI_TOT_INS.105292,936322847539.0
1763743121.588887,nrm.extra.perf.PAPI_TOT_CYC.105292,2322276612935.0
1763743121.588887,nrm.extra.perf.PAPI_RES_STL.105292,1496162197435.0
1763743121.588887,nrm.extra.perf.PAPI_L3_TCM.105292,14633318099.0
1763743122.5884862,nrm.extra.perf.PAPI_L3_TCA.105292,18709427028.0
1763743122.5884862,nrm.extra.perf.PAPI_TOT_INS.105292,1040962547762.0
1763743122.5884862,nrm.extra.perf.PAPI_TOT_CYC.105292,2562813657741.0
1763743122.5884862,nrm.extra.perf.PAPI_RES_STL.105292,1646330431772.0
1763743122.5884862,nrm.extra.perf.PAPI_L3_TCM.105292,16250861678.0
