time,scope,value
1763743111.1650085,0,48.86787982472639
1763743111.1650085,1,62.88172729770649
1763743112.1643836,0,166.31929448271103
1763743112.1643836,1,160.0733064688934
1763743113.164479,0,72.8755009927085
1763743113.164479,1,71.56319627432495
1763743114.164502,0,78.24367397593446
1763743114.164502,1,78.08787820537432
1763743115.164382,0,123.32676302557428
1763743115.164382,1,123.94633297231864
1763743116.1643212,0,123.18110967099979
1763743116.1643212,1,125.832946420368
1763743117.1643631,0,122.67772989981135
1763743117.1643631,1,125.16976150715317
1763743118.1643908,0,122.28837213465287
1763743118.1643908,1,124.6004134251679
1763743119.1643767,0,124.87029329033722
1763743119.1643767,1,125.73082573874426
1763743120.1643927,0,124.64629287849502
1763743120.1643927,1,122.90279066116643
1763743121.1644013,0,124.4913601229572
1763743121.1644013,1,124.53638860973477
1763743122.164296,0,123.5693720100341
1763743122.164296,1,122.2551844071902
1763743123.1643546,0,122.29622063794012
1763743123.1643546,1,125.17366919381395
1763743124.1643128,0,123.41699798584087
1763743124.1643128,1,124.48292248824569
1763743125.1643713,0,125.3450241246065
1763743125.1643713,1,126.81730111156183
1763743126.164377,0,123.87288580916848
1763743126.164377,1,121.9840262331736
1763743127.1643374,0,124.94409277909591
1763743127.1643374,1,122.24782047729447
1763743128.164345,0,123.72599266005732
1763743128.164345,1,125.5238592795698
1763743129.1643686,0,125.639451463191
1763743129.1643686,1,124.11379733189669
1763743130.16434,0,121.17728647456312
1763743130.16434,1,121.35607691765213
1763743131.1643538,0,123.51042825597159
1763743131.1643538,1,124.9682329749618
1763743132.1643062,0,120.22858998561824
1763743132.1643062,1,122.25687928066843
1763743133.1643467,0,124.21082180273537
1763743133.1643467,1,125.24416889762608
