time,value
1770009203.677047,1.0
1770009203.7066104,1.0
1770009203.7358758,1.0
1770009203.76512,1.0
1770009203.7941542,1.0
1770009203.823075,1.0
1770009203.8519943,1.0
1770009203.8814888,1.0
1770009203.9104953,1.0
1770009203.9394276,1.0
1770009203.968689,1.0
1770009203.997724,1.0
1770009204.0267124,1.0
1770009204.055777,1.0
1770009204.0849326,1.0
1770009204.1140866,1.0
1770009204.1433015,1.0
1770009204.1723032,1.0
1770009204.201388,1.0
1770009204.2303813,1.0
1770009204.2594454,1.0
1770009204.288483,1.0
1770009204.3175683,1.0
1770009204.346633,1.0
1770009204.376641,1.0
1770009204.4061804,1.0
1770009204.4356055,1.0
1770009204.4646707,1.0
1770009204.4938374,1.0
1770009204.5233533,1.0
1770009204.552691,1.0
1770009204.5819173,1.0
1770009204.6113186,1.0
1770009204.6408496,1.0
1770009204.6699166,1.0
1770009204.7000954,1.0
1770009204.7304773,1.0
1770009204.760737,1.0
1770009204.7907844,1.0
1770009204.8213353,1.0
1770009204.8512807,1.0
1770009204.8813922,1.0
1770009204.9114532,1.0
1770009204.94155,1.0
1770009204.971458,1.0
1770009205.0014846,1.0
1770009205.0313525,1.0
1770009205.0769114,1.0
1770009205.107569,1.0
1770009205.1377354,1.0
1770009205.1674864,1.0
1770009205.1971636,1.0
1770009205.2269585,1.0
1770009205.2598221,1.0
1770009205.2958646,1.0
1770009205.3256094,1.0
1770009205.3556511,1.0
1770009205.3871882,1.0
1770009205.4167886,1.0
1770009205.4465196,1.0
1770009205.4762032,1.0
1770009205.5067072,1.0
1770009205.5364468,1.0
1770009205.5843058,1.0
1770009205.607725,1.0
1770009205.629963,1.0
1770009205.652477,1.0
1770009205.674623,1.0
1770009205.6970184,1.0
1770009205.719342,1.0
1770009205.7430468,1.0
1770009205.765633,1.0
1770009205.7880025,1.0
1770009205.8101149,1.0
1770009205.8323288,1.0
1770009205.8544815,1.0
1770009205.876891,1.0
1770009205.8992517,1.0
1770009205.9217515,1.0
1770009205.9444988,1.0
1770009205.9668486,1.0
1770009205.9953241,1.0
1770009206.0177352,1.0
1770009206.0397947,1.0
1770009206.0620413,1.0
1770009206.0843616,1.0
1770009206.1071947,1.0
1770009206.130044,1.0
1770009206.1521049,1.0
1770009206.1749356,1.0
1770009206.1972382,1.0
1770009206.2195153,1.0
1770009206.241768,1.0
1770009206.2642415,1.0
1770009206.2868578,1.0
1770009206.3099217,1.0
1770009206.3326256,1.0
1770009206.3554318,1.0
1770009206.379598,1.0
1770009206.401728,1.0
1770009206.4245498,1.0
1770009206.446989,1.0
1770009206.4701772,1.0
